HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obligation', 'NN')","('fulfill', 'VB')",497,459,15,3.890362490366119,0.0301247147938009,0.03261854252490311
"('obligation', 'NN')","('disclose', 'VB')",76,459,4,3.5578427513632223,0.052573813712898695,0.008705455633132636
"('obligation', 'NN')","('caution', 'VB')",9,459,1,3.2802938515487643,0.11105296550155531,0.002177633535610719
"('obligation', 'NN')","('repay', 'VB')",43,459,2,3.2031278967364645,0.04645360900246253,0.004352093002902537
"('obligation', 'NN')","('impose', 'VB')",555,459,7,3.180439457893926,0.012555224757939482,0.01518096908475907
"('obligation', 'NN')","('discharge', 'VB')",118,459,3,3.1168968631212883,0.02536583631383736,0.006521346998151359
"('obligation', 'NN')","('respect', 'VB')",174,459,3,2.948229622144814,0.017183486399027118,0.006514237085117022
"('obligation', 'NN')","('return', 'VB')",719,459,6,2.9341099713724934,0.00828740748830783,0.012981370996381561
"('obligation', 'NN')","('legitimize', 'VB')",99,459,2,2.8409611577185014,0.02014400088501548,0.004344983089868201
"('obligation', 'NN')","('meet', 'VB')",1320,459,7,2.804158509810753,0.0052456368738668735,0.015083842594200718
"('obligation', 'NN')","('intervene', 'VB')",117,459,2,2.76841049056989,0.01703599764442489,0.0043426977606785926
"('obligation', 'NN')","('undertake', 'VB')",472,459,4,2.764714345009926,0.008416808132435243,0.008655178390961252
"('obligation', 'NN')","('obey', 'VB')",125,459,2,2.739686339307995,0.01594198049147983,0.004341682058816544
"('obligation', 'NN')","('abide', 'VB')",51,459,1,2.5269661848901523,0.019549697217657504,0.0021723011008349664
"('obligation', 'NN')","('arrest', 'VB')",51,459,1,2.5269661848901523,0.019549697217657504,0.0021723011008349664
"('obligation', 'NN')","('perform', 'VB')",1421,459,5,2.479882291732657,0.003461000717139778,0.010713466957781316
"('obligation', 'NN')","('abandon', 'VB')",232,459,2,2.4711083674251517,0.008562669358479215,0.00432809704641165
"('obligation', 'NN')","('prosecute', 'VB')",60,459,1,2.4563851106044456,0.01660852068063135,0.002171158436240162
"('obligation', 'NN')","('guarantee', 'VB')",301,459,2,2.358029856722208,0.0065864974674595825,0.004319336617851485
"('obligation', 'NN')","('create', 'VB')",4042,459,7,2.3181361318373175,0.0016744026597740429,0.01473825003563884
"('obligation', 'NN')","('have', 'VB')",57088,459,26,2.3079382285697143,0.0004000642372960702,0.0494001327177681
"('obligation', 'NN')","('cover', 'VB')",807,459,3,2.281905335705343,0.0036595745547324888,0.006433869675282464
"('obligation', 'NN')","('override', 'VB')",91,459,1,2.2754949686669956,0.010930864774132795,0.0021672225915247254
"('obligation', 'NN')","('stir', 'VB')",95,459,1,2.2568127556992414,0.010468169545067244,0.0021667147405937015
"('obligation', 'NN')","('conquer', 'VB')",105,459,1,2.2133470619181512,0.009465663205582342,0.0021654451132661415
"('obligation', 'NN')","('outline', 'VB')",429,459,2,2.204139060131327,0.004603982914133152,0.004303085388058715
"('obligation', 'NN')","('give', 'VB')",8228,459,8,2.1254220519492897,0.0009149730141701527,0.01638556023652768
"('obligation', 'NN')","('pay', 'VB')",1270,459,3,2.084975149471457,0.0023043037563966863,0.0063750859300164275
"('obligation', 'NN')","('invite', 'VB')",150,459,1,2.0584451019324077,0.006608520016243822,0.0021597317902921206
"('obligation', 'NN')","('be', 'VB')",285574,459,39,1.9609469103491939,8.123992089089488e-05,0.048715016363948635
"('obligation', 'NN')","('uphold', 'VB')",193,459,1,1.9489790519803152,0.005123200182401264,0.0021542723927836117
"('obligation', 'NN')","('bear', 'VB')",819,459,2,1.923312450555633,0.0023839778210257415,0.004253569922283869
"('obligation', 'NN')","('reduce', 'VB')",3486,459,4,1.8963289608700393,0.0010896566774454507,0.008272512714434618
"('obligation', 'NN')","('behave', 'VB')",239,459,1,1.8561384600399513,0.004125953110966818,0.0021484321070768353
"('obligation', 'NN')","('exercise', 'VB')",274,459,1,1.796785798167701,0.003591487470670259,0.0021439884114303745
"('obligation', 'NN')","('stimulate', 'VB')",286,459,1,1.7781703278590462,0.0034383558420884646,0.0021424648586373025
"('obligation', 'NN')","('avoid', 'VB')",1183,459,2,1.763611607688121,0.001632589772434185,0.004207355487560678
"('obligation', 'NN')","('enforce', 'VB')",300,459,1,1.7574151062684267,0.0032751855755641965,0.002140687380378718
"('obligation', 'NN')","('translate', 'VB')",310,459,1,1.7431746671538162,0.0031676586200191804,0.0021394177530511577
"('obligation', 'NN')","('take', 'VB')",8391,459,5,1.708662648568937,0.0005381773466824244,0.009828536710471878
