HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('product', 'NN')",5179,3019,215,67.78941995014398,0.041157588783316844,0.07058518639951854
"('service', 'NN')","('quality', 'NN')",2636,3019,131,41.793174621012184,0.04932974011685362,0.043073706555971925
"('service', 'NN')","('customer', 'NN')",3317,3019,103,32.99880350454525,0.030681797845726288,0.033709066474831496
"('service', 'NN')","('good', 'NN')",1412,3019,101,32.5817446619187,0.07115922295681165,0.033288284093124156
"('service', 'NN')","('health', 'NN')",2646,3019,90,28.99095761773045,0.033641628311975987,0.02948657350504383
"('service', 'NN')","('sector', 'NN')",1209,3019,57,18.84036331345582,0.04677030255773003,0.018734115359415132
"('service', 'NN')","('industry', 'NN')",2187,3019,50,16.494340006688354,0.022485333469499765,0.016290367848288603
"('service', 'NN')","('delivery', 'NN')",490,3019,48,16.228217410875622,0.09758197590982007,0.015843168632047048
"('service', 'NN')","('web', 'NN')",695,3019,34,11.71934882573446,0.04854186819616756,0.011178057635127728
"('service', 'NN')","('user', 'NN')",1364,3019,34,11.555364268925466,0.02454765890901184,0.0110930919509768
"('service', 'NN')","('self', 'NN')",2422,3019,31,10.463257153576516,0.012419880171657027,0.009964634168710325
"('service', 'NN')","('care', 'NN')",1604,3019,24,8.3312359743088,0.014582284845247966,0.007748985863465808
"('service', 'NN')","('provider', 'NN')",122,3019,22,8.316627318843839,0.17994737782224624,0.007274480784604746
"('service', 'NN')","('software', 'NN')",905,3019,23,8.1500765065762,0.02503396275314596,0.007506399155523559
"('service', 'NN')","('process', 'NN')",5622,3019,21,7.06373605670026,0.003354441561436723,0.006244596205135437
"('service', 'NN')","('machine', 'NN')",850,3019,17,6.231808920333091,0.019618838954506487,0.00552520930144153
"('service', 'NN')","('support', 'NN')",1651,3019,17,6.07034515770593,0.009915590009996492,0.005423479087682348
"('service', 'NN')","('provision', 'NN')",548,3019,16,6.013822200297333,0.028815806897235903,0.005232202000662333
"('service', 'NN')","('extension', 'NN')",552,3019,16,6.012053429520228,0.02860423365800958,0.005231693984613598
"('service', 'NN')","('level', 'NN')",6185,3019,15,5.098692993611965,0.002043548790544181,0.004184917871523851
"('service', 'NN')","('business', 'NN')",3621,3019,12,4.244629646650405,0.0029320713913452757,0.0035164686213869163
"('service', 'NN')","('company', 'NN')",4458,3019,12,4.194055184627168,0.0023098191672120127,0.003410166263189118
"('service', 'NN')","('market', 'NN')",5510,3019,12,4.142528725190932,0.0017958365154371221,0.0032765580423718146
"('service', 'NN')","('capital', 'NN')",1479,3019,11,4.131229849011608,0.007055504377867561,0.0034571487030258165
"('service', 'NN')","('treatment', 'NN')",1804,3019,11,4.0829195678545505,0.005715591848569212,0.0034158723990660982
"('service', 'NN')","('hospitality', 'NN')",504,3019,10,4.059871022351768,0.01945923679572881,0.0032496151024462828
"('service', 'NN')","('food', 'NN')",3367,3019,11,3.931155881272538,0.002884958312962335,0.003217365128022899
"('service', 'NN')","('information', 'NN')",3921,3019,11,3.894109794761752,0.0024233349460949295,0.003147004905273102
"('service', 'NN')","('standard', 'NN')",1386,3019,10,3.8138447138068203,0.006832931383938317,0.003137597563700216
"('service', 'NN')","('value', 'NN')",7502,3019,11,3.7363128729536337,0.001084029956148846,0.002692203537643097
"('service', 'NN')","('temperature', 'NN')",2119,3019,10,3.7105987870032164,0.004337095777246351,0.0030445036227695283
"('service', 'NN')","('offer', 'NN')",251,3019,8,3.5551452314473684,0.03149023526703605,0.002619022092611393
"('service', 'NN')","('center', 'NN')",1204,3019,9,3.5124570953710723,0.007092889080211001,0.0028293497814589692
"('service', 'NN')","('bus', 'NN')",136,3019,7,3.3617052364819235,0.05108819216589913,0.002302265041553835
"('service', 'NN')","('concept', 'NN')",2354,3019,9,3.3493963112831304,0.0034410297314671477,0.002683295167447658
"('service', 'NN')","('housing', 'NN')",604,3019,8,3.3415818298489164,0.012862741286416245,0.0025741896763105294
"('service', 'NN')","('time', 'NN')",11021,3019,10,3.3095883614226476,0.0005248148322287632,0.0019139139063097956
"('service', 'NN')","('service', 'NN')",3019,3019,9,3.288884584754349,0.002598837499345465,0.002598837499345465
"('service', 'NN')","('room', 'NN')",922,3019,8,3.2387131996867176,0.008294482326071438,0.0025338024004360974
"('service', 'NN')","('offering', 'NN')",74,3019,6,3.162227059926755,0.08069856106511503,0.001978776777850538
"('service', 'NN')","('operation', 'NN')",1268,3019,8,3.16121573349115,0.005926824207061942,0.0024898590122205203
