HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('learning', 'NN')","('process', 'NN')",5622,1231,61,19.941256792906692,0.010701587399801267,0.048847099807066266
"('learning', 'NN')","('language', 'NN')",3699,1231,42,14.062303333498862,0.01120339930048828,0.03365425453509526
"('learning', 'NN')","('experience', 'NN')",2512,1231,41,13.840558920539221,0.016170531007554587,0.032992499411699294
"('learning', 'NN')","('theory', 'NN')",5375,1231,29,9.851341892826994,0.005242644322097589,0.02287927355650044
"('learning', 'NN')","('style', 'NN')",988,1231,21,7.704789872494582,0.02110142550346364,0.016936516383616276
"('learning', 'NN')","('organization', 'NN')",2928,1231,16,5.824438346163618,0.0053101727829086365,0.012627811237860378
"('learning', 'NN')","('teaching', 'NN')",379,1231,13,5.341181276122367,0.03414615251890299,0.010514046987276114
"('learning', 'NN')","('disability', 'NN')",436,1231,12,4.977640020208921,0.02736816866052903,0.009694334742128094
"('learning', 'NN')","('cycle', 'NN')",726,1231,12,4.8536279466072765,0.01637415280195369,0.009657511940433483
"('learning', 'NN')","('loop', 'NN')",381,1231,9,4.0104687753203345,0.023466900321101065,0.007263894396970177
"('learning', 'NN')","('rule', 'NN')",1937,1231,10,3.950618368809957,0.0050075720202058475,0.007878795679589207
"('learning', 'NN')","('curve', 'NN')",772,1231,9,3.838721073510669,0.011502876462913368,0.007214247102271582
"('learning', 'NN')","('situation', 'NN')",2324,1231,9,3.5706945324164368,0.00371744818567199,0.007017181625616285
"('learning', 'NN')","('environment', 'NN')",2492,1231,9,3.553719860425887,0.0034563684663952757,0.006995849795669063
"('learning', 'NN')","('strategy', 'NN')",2565,1231,9,3.5466978348078935,0.00335358197516111,0.006986580607656281
"('learning', 'NN')","('literacy', 'NN')",166,1231,7,3.531405329518212,0.042013278094668025,0.00566624474032078
"('learning', 'NN')","('condition', 'NN')",2948,1231,9,3.5128513733539535,0.0028977197285932673,0.0069379491143837435
"('learning', 'NN')","('approach', 'NN')",3156,1231,9,3.496270044757747,0.0026965094232894228,0.00691153827730623
"('learning', 'NN')","('outcome', 'NN')",866,1231,8,3.4721313295984335,0.009082591842432245,0.006389836775528041
"('learning', 'NN')","('memory', 'NN')",914,1231,8,3.459011479517202,0.008597450837123157,0.006383741966971692
"('learning', 'NN')","('learning', 'NN')",1231,1231,8,3.3865968394866104,0.006343490835464135,0.006343490835464135
"('learning', 'NN')","('machine', 'NN')",850,1231,7,3.134191260420639,0.008079884017818924,0.005579393718392802
"('learning', 'NN')","('skill', 'NN')",1339,1231,7,3.023668735693918,0.005072362177303501,0.005517302856224994
"('learning', 'NN')","('acquisition', 'NN')",566,1231,6,2.8855984551620675,0.010445175253257978,0.004802980009030514
"('learning', 'NN')","('avoidance', 'NN')",188,1231,5,2.799305763253169,0.026440093725959117,0.004038501966424409
"('learning', 'NN')","('vocabulary', 'NN')",190,1231,5,2.7967321423072455,0.02616013847926987,0.004038248016067895
"('learning', 'NN')","('student', 'NN')",1686,1231,6,2.6201354172658142,0.003403165280937968,0.004660767809382362
"('learning', 'NN')","('age', 'NN')",2171,1231,6,2.558646155493024,0.0026081402016401153,0.004599184847927582
"('learning', 'NN')","('aptitude', 'NN')",25,1231,3,2.545752454199329,0.11984409835464095,0.0024342496005056347
"('learning', 'NN')","('algorithm', 'NN')",546,1231,5,2.540006278926177,0.009001851127789394,0.003993044852608304
"('learning', 'NN')","('sleep', 'NN')",171,1231,4,2.4580867297367117,0.023236035288454145,0.0032281858844674274
"('learning', 'NN')","('education', 'NN')",1322,1231,5,2.3249445439570415,0.003626474892902903,0.0038945121142806554
"('learning', 'NN')","('phase', 'NN')",1348,1231,5,2.3202078192092213,0.0035535249318068545,0.0038912107596459663
"('learning', 'NN')","('mapping', 'NN')",125,1231,3,2.1543292517711583,0.02384409637535499,0.002421552082679907
"('learning', 'NN')","('arena', 'NN')",141,1231,3,2.1250361559686572,0.021120691803345422,0.0024195204798277904
"('learning', 'NN')","('creativity', 'NN')",151,1231,3,2.1083717685714953,0.01971164552960658,0.0024182507280452177
"('learning', 'NN')","('motor', 'NN')",760,1231,4,2.0953089398790747,0.005107368668037997,0.0031533975044738907
"('learning', 'NN')","('training', 'NN')",979,1231,4,2.033726244146561,0.003930008279931698,0.0031255899404355465
"('learning', 'NN')","('method', 'NN')",4642,1231,5,2.0194792826136863,0.0009213829091683308,0.0034729545224664914
"('learning', 'NN')","('mood', 'NN')",245,1231,3,1.9906658518115317,0.012088991959329169,0.0024063150612890338
"('learning', 'NN')","('optimization', 'NN')",46,1231,2,1.988843368242807,0.043322231852484544,0.0016191084617748763
"('learning', 'NN')","('task', 'NN')",1694,1231,4,1.9003730441992928,0.0022054673849679716,0.0030348026879815923
"('learning', 'NN')","('retrieval', 'NN')",72,1231,2,1.879881555982978,0.02762174824566578,0.001615807107140187
"('learning', 'NN')","('ability', 'NN')",1943,1231,4,1.8670197832204398,0.0019028595262898223,0.0030031858685955304
