HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('employment', 'NN')","('rate', 'NN')",4370,728,32,10.983376276794607,0.007234244500167388,0.04340526081046529
"('employment', 'NN')","('opportunity', 'NN')",1426,728,20,7.421431756921851,0.013935344789634568,0.027294011773430285
"('employment', 'NN')","('relationship', 'NN')",3138,728,16,5.935343437945699,0.005008360814243825,0.02158163078841926
"('employment', 'NN')","('relation', 'NN')",2359,728,15,5.6790453518141435,0.0062680802658092605,0.02030678479452092
"('employment', 'NN')","('tribunal', 'NN')",174,728,13,5.658262591892468,0.07462186860887987,0.017836701159024332
"('employment', 'NN')","('law', 'NN')",4711,728,15,5.510829660336666,0.0030934640353116358,0.02000815824809376
"('employment', 'NN')","('level', 'NN')",6185,728,13,4.789819936710246,0.0020110149403438247,0.01707350210690968
"('employment', 'NN')","('policy', 'NN')",3605,728,12,4.591636440754514,0.003237768483830443,0.0160273238043869
"('employment', 'NN')","('strategy', 'NN')",2565,728,11,4.343252870436714,0.004197442398914212,0.014785616215513
"('employment', 'NN')","('education', 'NN')",1322,728,9,3.8356480840411296,0.006716570660310199,0.012195929600962677
"('employment', 'NN')","('time', 'NN')",11021,728,10,3.6555181323002817,0.0008160770298662466,0.012338229338853255
"('employment', 'NN')","('protection', 'NN')",795,728,8,3.6206866943067606,0.00997147601437228,0.010889087905661426
"('employment', 'NN')","('output', 'NN')",1869,728,8,3.412791077582238,0.004188934295858783,0.010752725273491881
"('employment', 'NN')","('statistic', 'NN')",537,728,6,3.0261409938619845,0.011081516356695303,0.008174338728087824
"('employment', 'NN')","('security', 'NN')",1071,728,6,2.8582444901878965,0.00551056668011278,0.00810653831321023
"('employment', 'NN')","('trade', 'NN')",2344,728,6,2.6677503337399457,0.00246803792595164,0.007944909234297911
"('employment', 'NN')","('income', 'NN')",1254,728,5,2.4655384756300354,0.003895437507360987,0.006709549998876969
"('employment', 'NN')","('growth', 'NN')",2558,728,5,2.2921607935871906,0.0018628335469913545,0.0065439849408238165
"('employment', 'NN')","('condition', 'NN')",2948,728,5,2.2576497077223383,0.001604242056086904,0.006494467783890742
"('employment', 'NN')","('wage', 'NN')",716,728,4,2.2375641962901556,0.005494668160827991,0.005404104941335369
"('employment', 'NN')","('contract', 'NN')",973,728,4,2.162972298232277,0.004019069899185999,0.005371474404587163
"('employment', 'NN')","('restructuring', 'NN')",63,728,2,2.040107983516719,0.03165386143611987,0.0027395077560401384
"('employment', 'NN')","('report', 'NN')",1914,728,4,1.9984280060556925,0.001997926156535798,0.005251998392602487
"('employment', 'NN')","('work', 'NN')",4080,728,4,1.8143457974522215,0.0008884288598718502,0.004976987721020332
"('employment', 'NN')","('category', 'NN')",912,728,3,1.7987526868179933,0.0031974204085994636,0.004005466055104339
"('employment', 'NN')","('training', 'NN')",979,728,3,1.781511488872149,0.002972297320243883,0.003996959261477375
"('employment', 'NN')","('advisor', 'NN')",26,728,1,1.7767768187752373,0.0383692416288306,0.0013704521968998945
"('employment', 'NN')","('spending', 'NN')",225,728,2,1.7305164810683618,0.008796716683277837,0.0027189390908525534
"('employment', 'NN')","('sector', 'NN')",1209,728,3,1.730191067799874,0.002389332831083526,0.003967756835593766
"('employment', 'NN')","('investment', 'NN')",1268,728,3,1.7186030142963065,0.002273873162639209,0.003960265778519275
"('employment', 'NN')","('retailing', 'NN')",35,728,1,1.704483788802741,0.02847913163326206,0.0013693094932783621
"('employment', 'NN')","('addiction', 'NN')",38,728,1,1.6844830795334818,0.026223492500364765,0.0013689285920711846
"('employment', 'NN')","('youth', 'NN')",273,728,2,1.6834876088679014,0.007233834558692653,0.0027128446715377133
"('employment', 'NN')","('recovery', 'NN')",285,728,2,1.6730255696059593,0.006925370951907475,0.0027113210667090034
"('employment', 'NN')","('family', 'NN')",2224,728,3,1.5819543178522952,0.0012568522504772992,0.0038388852604987122
"('employment', 'NN')","('productivity', 'NN')",445,728,2,1.5646570850614032,0.00440220724232971,0.0026910063356595368
"('employment', 'NN')","('self', 'NN')",2422,728,3,1.5612122785499676,0.001146574819429266,0.0038137457808249974
"('employment', 'NN')","('deduction', 'NN')",65,728,1,1.5539304139188963,0.015292318094918315,0.0013655004812065871
"('employment', 'NN')","('management', 'NN')",2987,728,3,1.5102180716235944,0.0009122746582173255,0.0037420093868065687
"('employment', 'NN')","('revenue', 'NN')",572,728,2,1.5035969150866313,0.0034043272300892016,0.0026748815178890225
"('employment', 'NN')","('housing', 'NN')",604,728,2,1.490358005582891,0.003219081637230084,0.002670818571679129
"('employment', 'NN')","('unemployment', 'NN')",640,728,2,1.4762779057797482,0.003032822937766771,0.0026662477571929993
"('employment', 'NN')","('structure', 'NN')",3568,728,3,1.4669918826876183,0.0007487228454561404,0.0036682415196831928
"('employment', 'NN')","('business', 'NN')",3621,728,3,1.4634058223843796,0.000736415464931858,0.003661512265023057
