HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intrinsic', 'JJ')","('depravity', 'NN')",7,226,1,0.14282857788153544,0.14282857788153544,0.004424017007199855
"('intrinsic', 'JJ')","('spirituality', 'NN')",14,226,1,0.07140000642757863,0.07140000642757863,0.004423128294360748
"('intrinsic', 'JJ')","('tact', 'NN')",18,226,1,0.05552699054005681,0.05552699054005681,0.004422620458452686
"('intrinsic', 'JJ')","('semiconductor', 'NN')",52,226,2,0.038433100278910996,0.038433100278910996,0.008843209573273126
"('intrinsic', 'JJ')","('award', 'NN')",62,226,2,0.032229626297397486,0.032229626297397486,0.008841939983502974
"('intrinsic', 'JJ')","('paralysis', 'NN')",32,226,1,0.031221434933730315,0.031221434933730315,0.004420843032774471
"('intrinsic', 'JJ')","('reward', 'NN')",453,226,13,0.02867052870245308,0.02867052870245308,0.05746626194391856
"('intrinsic', 'JJ')","('neurotransmitter', 'NN')",36,226,1,0.027749212697002076,0.027749212697002076,0.0044203351968664095
"('intrinsic', 'JJ')","('motivation', 'NN')",657,226,17,0.025848654380530505,0.025848654380530505,0.07513998519276328
"('intrinsic', 'JJ')","('spin', 'NN')",147,226,3,0.020379851697389907,0.020379851697389907,0.013256054190495631
"('intrinsic', 'JJ')","('reciprocity', 'NN')",74,226,1,0.013484948294929923,0.013484948294929923,0.004415510755739827
"('intrinsic', 'JJ')","('worth', 'NN')",75,226,1,0.0133047681111232,0.0133047681111232,0.004415383796762811
"('intrinsic', 'JJ')","('contributor', 'NN')",76,226,1,0.01312932951100543,0.01312932951100543,0.004415256837785796
"('intrinsic', 'JJ')","('dignity', 'NN')",80,226,1,0.012471434759657146,0.012471434759657146,0.004414749001877735
"('intrinsic', 'JJ')","('satisfaction', 'NN')",493,226,4,0.008085404415349069,0.008085404415349069,0.017637032104487284
"('intrinsic', 'JJ')","('modality', 'NN')",144,226,1,0.00691587897200073,0.00691587897200073,0.004406623627348752
"('intrinsic', 'JJ')","('factor', 'NN')",4436,226,19,0.004256843399513322,0.004256843399513322,0.08351001865870021
"('intrinsic', 'JJ')","('value', 'NN')",7502,226,26,0.0034403271958242756,0.0034403271958242756,0.11409510247544388
"('intrinsic', 'JJ')","('property', 'NN')",1773,226,5,0.0027920155164744076,0.0027920155164744076,0.0218994303339466
"('intrinsic', 'JJ')","('potential', 'NN')",819,226,2,0.002413561489926335,0.002413561489926335,0.008745832037902355
"('intrinsic', 'JJ')","('validity', 'NN')",423,226,1,0.002335499709550965,0.002335499709550965,0.004371202072761471
"('intrinsic', 'JJ')","('characteristic', 'NN')",1355,226,3,0.0021857062296382224,0.0021857062296382224,0.013102687746261091
"('intrinsic', 'JJ')","('attribute', 'NN')",457,226,1,0.00215961719982351,0.00215961719982351,0.004366885467542949
"('intrinsic', 'JJ')","('resistance', 'NN')",922,226,2,0.0021407560729382294,0.0021407560729382294,0.008732755263269774
"('intrinsic', 'JJ')","('meaning', 'NN')",1546,226,3,0.0019121749938676585,0.0019121749938676585,0.01307843858165116
"('intrinsic', 'JJ')","('strength', 'NN')",1109,226,2,0.00177498451103428,0.00177498451103428,0.008709013934567906
"('intrinsic', 'JJ')","('content', 'NN')",1270,226,2,0.0015463605688281,0.0015463605688281,0.008688573539268434
"('intrinsic', 'JJ')","('definition', 'NN')",1328,226,2,0.0014775813061376607,0.0014775813061376607,0.008681209918601544
"('intrinsic', 'JJ')","('expectation', 'NN')",720,226,1,0.001360321327367693,0.001360321327367693,0.004333495256587912
"('intrinsic', 'JJ')","('nature', 'NN')",3158,226,4,0.001238429057398096,0.001238429057398096,0.017298686430741384
"('intrinsic', 'JJ')","('feeling', 'NN')",812,226,1,0.001202959198374465,0.001202959198374465,0.004321815030702501
"('intrinsic', 'JJ')","('explanation', 'NN')",851,226,1,0.0011465200949259723,0.0011465200949259723,0.004316863630598902
"('intrinsic', 'JJ')","('scheme', 'NN')",865,226,1,0.0011275012766962696,0.0011275012766962696,0.004315086204920687
"('intrinsic', 'JJ')","('debate', 'NN')",919,226,1,0.0010595709984886016,0.0010595709984886016,0.004308230420161858
"('intrinsic', 'JJ')","('variety', 'NN')",947,226,1,0.001027397824176539,0.001027397824176539,0.004304675568805429
