HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('total', 'JJ')","('acidity', 'NN')",53,1471,16,0.3017020711984726,0.3017020711984726,0.010872256227983806
"('total', 'JJ')","('depravity', 'NN')",7,1471,2,0.2855277881624311,0.2855277881624311,0.0013589844113550424
"('total', 'JJ')","('enrollment', 'NN')",4,1471,1,0.2498133755637772,0.2498133755637772,0.0006794287161536101
"('total', 'JJ')","('eclipse', 'NN')",4,1471,1,0.2498133755637772,0.2498133755637772,0.0006794287161536101
"('total', 'JJ')","('ischemia', 'NN')",5,1471,1,0.19981337554008421,0.19981337554008421,0.000679301737105788
"('total', 'JJ')","('radioactivity', 'NN')",8,1471,1,0.12481337546900521,0.12481337546900521,0.0006789207999623213
"('total', 'JJ')","('drift', 'NN')",162,1471,19,0.11709960768051306,0.11709960768051306,0.012898225408805884
"('total', 'JJ')","('extermination', 'NN')",10,1471,1,0.09981337542161921,0.09981337542161921,0.0006786668418666768
"('total', 'JJ')","('replacement', 'NN')",203,1471,20,0.09833795054995932,0.09833795054995932,0.013572955900190071
"('total', 'JJ')","('immersion', 'NN')",44,1471,4,0.0907228463932746,0.0907228463932746,0.0027141594512754184
"('total', 'JJ')","('tonnage', 'NN')",11,1471,1,0.0907224663070171,0.0907224663070171,0.0006785398628188546
"('total', 'JJ')","('overhaul', 'NN')",11,1471,1,0.0907224663070171,0.0907224663070171,0.0006785398628188546
"('total', 'JJ')","('remuneration', 'NN')",24,1471,2,0.08314683537897086,0.08314683537897086,0.001356825767542065
"('total', 'JJ')","('mess', 'NN')",14,1471,1,0.07124194675541852,0.07124194675541852,0.000678158925675388
"('total', 'JJ')","('excision', 'NN')",16,1471,1,0.062313375279461,0.062313375279461,0.0006779049675797435
"('total', 'JJ')","('anguish', 'NN')",16,1471,1,0.062313375279461,0.062313375279461,0.0006779049675797435
"('total', 'JJ')","('enigma', 'NN')",17,1471,1,0.05863690466753265,0.05863690466753265,0.0006777779885319213
"('total', 'JJ')","('pessimism', 'NN')",19,1471,1,0.052444954155750234,0.052444954155750234,0.000677524030436277
"('total', 'JJ')","('invisibility', 'NN')",19,1471,1,0.052444954155750234,0.052444954155750234,0.000677524030436277
"('total', 'JJ')","('reassessment', 'NN')",21,1471,1,0.04743242278004328,0.04743242278004328,0.0006772700723406325
"('total', 'JJ')","('refutation', 'NN')",21,1471,1,0.04743242278004328,0.04743242278004328,0.0006772700723406325
"('total', 'JJ')","('expenditure', 'NN')",442,1471,20,0.04506464625067128,0.04506464625067128,0.013542607907760563
"('total', 'JJ')","('intake', 'NN')",374,1471,16,0.042596019880503634,0.042596019880503634,0.010831495953632876
"('total', 'JJ')","('outlay', 'NN')",24,1471,1,0.041480041756583055,0.041480041756583055,0.0006768891351971658
"('total', 'JJ')","('rainfall', 'NN')",124,1471,5,0.04013646119506936,0.04013646119506936,0.0033839377597945407
"('total', 'JJ')","('biomass', 'NN')",54,1471,2,0.03685053837236239,0.03685053837236239,0.0013530163961073985
"('total', 'JJ')","('revenue', 'NN')",572,1471,21,0.0365291881095667,0.0365291881095667,0.014206037263888572
"('total', 'JJ')","('disregard', 'NN')",28,1471,1,0.035527660709429656,0.035527660709429656,0.000676381219005877
"('total', 'JJ')","('surplus', 'NN')",170,1471,6,0.03510812406809039,0.03510812406809039,0.004058033355939618
"('total', 'JJ')","('head', 'NN')",875,1471,29,0.032959767212054215,0.032959767212054215,0.019607055671157635
"('total', 'JJ')","('resection', 'NN')",32,1471,1,0.031063374900371397,0.031063374900371397,0.0006758733028145881
"('total', 'JJ')","('count', 'NN')",427,1471,13,0.0302598539589061,0.0302598539589061,0.008784956167063603
"('total', 'JJ')","('elimination', 'NN')",107,1471,3,0.027851010215056322,0.027851010215056322,0.0020262231389177204
"('total', 'JJ')","('depletion', 'NN')",36,1471,1,0.027591152583376532,0.027591152583376532,0.0006753653866232993
"('total', 'JJ')","('eradication', 'NN')",36,1471,1,0.027591152583376532,0.027591152583376532,0.0006753653866232993
"('total', 'JJ')","('cost', 'NN')",3900,1471,103,0.026236495479385568,0.026236495479385568,0.06953825484501797
"('total', 'JJ')","('fat', 'NN')",327,1471,8,0.024279088439147344,0.024279088439147344,0.005397970910121328
"('total', 'JJ')","('synthesis', 'NN')",294,1471,7,0.02362365426252243,0.02362365426252243,0.004722224586354563
"('total', 'JJ')","('displacement', 'NN')",255,1471,6,0.02334341617857793,0.02334341617857793,0.00404724013687473
"('total', 'JJ')","('despair', 'NN')",43,1471,1,0.023069188593234775,0.023069188593234775,0.0006744765332885438
"('total', 'JJ')","('ignorance', 'NN')",87,1471,2,0.022802006301102157,0.022802006301102157,0.0013488260875292653
"('total', 'JJ')","('ban', 'NN')",138,1471,3,0.021552756738763692,0.021552756738763692,0.0020222867884352315
"('total', 'JJ')","('absence', 'NN')",522,1471,11,0.02088742986235538,0.02088742986235538,0.007413019892830694
"('total', 'JJ')","('antithesis', 'NN')",48,1471,1,0.02064670785461359,0.02064670785461359,0.0006738416380494327
"('total', 'JJ')","('dedication', 'NN')",49,1471,1,0.02022153776289313,0.02022153776289313,0.0006737146590016105
"('total', 'JJ')","('uranium', 'NN')",49,1471,1,0.02022153776289313,0.02022153776289313,0.0006737146590016105
"('total', 'JJ')","('volume', 'NN')",791,1471,16,0.02004282148737784,0.02004282148737784,0.010778545690691012
"('total', 'JJ')","('relativism', 'NN')",99,1471,2,0.02001552047186716,0.02001552047186716,0.0013473023389553988
