HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('early', 'JJ')","('hominid', 'NN')",26,2063,7,0.26896974820181824,0.26896974820181824,0.003390704036883416
"('early', 'JJ')","('metallurgy', 'NN')",4,2063,1,0.2497382179676929,0.2497382179676929,0.0004843500085279858
"('early', 'JJ')","('idealization', 'NN')",5,2063,1,0.19973821793445826,0.19973821793445826,0.0004842230199342283
"('early', 'JJ')","('nurture', 'NN')",6,2063,1,0.16640488456789027,0.16640488456789027,0.0004840960313404708
"('early', 'JJ')","('murmur', 'NN')",27,2063,4,0.14788674621875053,0.14788674621875053,0.0019360031595806106
"('early', 'JJ')","('flock', 'NN')",76,2063,11,0.1444763272456327,0.1444763272456327,0.005323786458807603
"('early', 'JJ')","('childhood', 'NN')",197,2063,23,0.11649227367599348,0.11649227367599348,0.011126716393799134
"('early', 'JJ')","('syncretism', 'NN')",9,2063,1,0.11084932891263069,0.11084932891263069,0.0004837150655591982
"('early', 'JJ')","('planting', 'NN')",42,2063,4,0.09497669281089943,0.09497669281089943,0.0019340983306742477
"('early', 'JJ')","('bidding', 'NN')",11,2063,1,0.09064730864414111,0.09064730864414111,0.0004834610883716832
"('early', 'JJ')","('retirement', 'NN')",46,2063,4,0.08669511917918812,0.08669511917918812,0.0019335903762992177
"('early', 'JJ')","('dramatist', 'NN')",13,2063,1,0.0766612945916577,0.0766612945916577,0.00048320711118416814
"('early', 'JJ')","('adolescence', 'NN')",41,2063,3,0.07290920235731273,0.07290920235731273,0.0014493673563649892
"('early', 'JJ')","('exponent', 'NN')",28,2063,2,0.0711669155544161,0.0711669155544161,0.0009661602451808213
"('early', 'JJ')","('stage', 'NN')",2403,2063,169,0.07008822894042377,0.07008822894042377,0.08163584213981037
"('early', 'JJ')","('cirrhosis', 'NN')",29,2063,2,0.06870386133400525,0.06870386133400525,0.0009660332565870637
"('early', 'JJ')","('embryo', 'NN')",235,2063,15,0.06356977495201707,0.06356977495201707,0.0072430271240122215
"('early', 'JJ')","('rush', 'NN')",16,2063,1,0.06223821756887658,0.06223821756887658,0.00048282614540289556
"('early', 'JJ')","('tact', 'NN')",18,2063,1,0.05529377305796263,0.05529377305796263,0.00048257216821538055
"('early', 'JJ')","('adulthood', 'NN')",57,2063,3,0.05237004906611949,0.05237004906611949,0.0014473355388648689
"('early', 'JJ')","('mobilization', 'NN')",80,2063,4,0.049738596311706955,0.049738596311706955,0.001929272764111462
"('early', 'JJ')","('afternoon', 'NN')",42,2063,2,0.047357391279829276,0.047357391279829276,0.000964382404868216
"('early', 'JJ')","('morning', 'NN')",191,2063,9,0.04685964626813772,0.04685964626813772,0.004339466844719456
"('early', 'JJ')","('reformation', 'NN')",243,2063,11,0.04500696932881684,0.04500696932881684,0.005302579363650097
"('early', 'JJ')","('patterning', 'NN')",89,2063,4,0.04468241623774334,0.04468241623774334,0.0019281298667676444
"('early', 'JJ')","('dinner', 'NN')",45,2063,2,0.04418278800556954,0.04418278800556954,0.0009640014390869434
"('early', 'JJ')","('century', 'NN')",2017,2063,89,0.04387426400700119,0.04387426400700119,0.0428962227047595
"('early', 'JJ')","('thrombosis', 'NN')",23,2063,1,0.04321647820579839,0.04321647820579839,0.00048193722524659296
"('early', 'JJ')","('infancy', 'NN')",24,2063,1,0.041404883969665025,0.041404883969665025,0.0004818102366528354
"('early', 'JJ')","('subculture', 'NN')",50,2063,2,0.039738343395030636,0.039738343395030636,0.0009633664961181558
"('early', 'JJ')","('inception', 'NN')",25,2063,1,0.03973821726976355,0.03973821726976355,0.0004816832480590779
"('early', 'JJ')","('barley', 'NN')",27,2063,1,0.03677525424033093,0.03677525424033093,0.0004814292708715629
"('early', 'JJ')","('termination', 'NN')",57,2063,2,0.03482606246074365,0.03482606246074365,0.0009624775759618532
"('early', 'JJ')","('compartment', 'NN')",61,2063,2,0.032525228275523725,0.032525228275523725,0.000961969621586823
"('early', 'JJ')","('cessation', 'NN')",31,2063,1,0.03199628158648351,0.03199628158648351,0.0004809213164965328
"('early', 'JJ')","('abduction', 'NN')",31,2063,1,0.03199628158648351,0.03199628158648351,0.0004809213164965328
"('early', 'JJ')","('melodrama', 'NN')",33,2063,1,0.030041247306915025,0.030041247306915025,0.00048066733930901773
"('early', 'JJ')","('spring', 'NN')",276,2063,8,0.028724604892415476,0.028724604892415476,0.0038438148513470515
"('early', 'JJ')","('socialization', 'NN')",69,2063,2,0.02872385001024658,0.02872385001024658,0.0009609537128367629
"('early', 'JJ')","('calendar', 'NN')",35,2063,1,0.028309645508843503,0.028309645508843503,0.0004804133621215027
"('early', 'JJ')","('infusion', 'NN')",35,2063,1,0.028309645508843503,0.028309645508843503,0.0004804133621215027
"('early', 'JJ')","('lineage', 'NN')",71,2063,2,0.02790735678193865,0.02790735678193865,0.0009606997356492479
"('early', 'JJ')","('draft', 'NN')",71,2063,2,0.02790735678193865,0.02790735678193865,0.0009606997356492479
"('early', 'JJ')","('payback', 'NN')",75,2063,2,0.026405009231221847,0.026405009231221847,0.0009601917812742178
"('early', 'JJ')","('hint', 'NN')",38,2063,1,0.02605400631139439,0.02605400631139439,0.00048003239634023014
"('early', 'JJ')","('maturity', 'NN')",81,2063,2,0.024429700389931645,0.024429700389931645,0.0009594298497116727
"('early', 'JJ')","('bud', 'NN')",81,2063,2,0.024429700389931645,0.024429700389931645,0.0009594298497116727
"('early', 'JJ')","('detection', 'NN')",203,2063,5,0.024369261060178324,0.024369261060178324,0.0023985111299823026
"('early', 'JJ')","('date', 'NN')",632,2063,15,0.023474151827164197,0.023474151827164197,0.007192612652290486
"('early', 'JJ')","('excavation', 'NN')",171,2063,4,0.023130406157158532,0.023130406157158532,0.0019177168020795277
"('early', 'JJ')","('autumn', 'NN')",86,2063,2,0.022994156152632683,0.022994156152632683,0.0009587949067428851
"('early', 'JJ')","('monument', 'NN')",260,2063,6,0.022815767333896265,0.022815767333896265,0.00287613074304114
"('early', 'JJ')","('bite', 'NN')",44,2063,1,0.02246548936557318,0.02246548936557318,0.00047927046477768505
"('early', 'JJ')","('period', 'NN')",3105,2063,68,0.021646785258831628,0.021646785258831628,0.03257604189378798
"('early', 'JJ')","('homo', 'NN')",141,2063,3,0.02101506307436246,0.02101506307436246,0.0014366684969892372
"('early', 'JJ')","('colonization', 'NN')",145,2063,3,0.02042812236928109,0.02042812236928109,0.0014361605426142072
"('early', 'JJ')","('era', 'NN')",351,2063,7,0.019681988143735115,0.019681988143735115,0.003349432743912222
"('early', 'JJ')","('recession', 'NN')",106,2063,2,0.018606266063060185,0.018606266063060185,0.0009562551348677346
"('early', 'JJ')","('elaboration', 'NN')",53,2063,1,0.01860614086748718,0.01860614086748718,0.0004781275674338673
"('early', 'JJ')","('dualism', 'NN')",53,2063,1,0.01860614086748718,0.01860614086748718,0.0004781275674338673
"('early', 'JJ')","('phase', 'NN')",1348,2063,24,0.01754524806786819,0.01754524806786819,0.011465410485287243
"('early', 'JJ')","('denial', 'NN')",57,2063,1,0.01728207585536781,0.01728207585536781,0.00047761961305883724
"('early', 'JJ')","('age', 'NN')",2171,2063,38,0.017246299200017072,0.017246299200017072,0.018148910353267027
"('early', 'JJ')","('cancer', 'NN')",461,2063,8,0.017092670693640066,0.017092670693640066,0.0038203219615019104
"('early', 'JJ')","('dating', 'NN')",59,2063,1,0.01668736868214769,0.01668736868214769,0.0004773656358713222
"('early', 'JJ')","('inversion', 'NN')",59,2063,1,0.01668736868214769,0.01668736868214769,0.0004773656358713222
"('early', 'JJ')","('arrival', 'NN')",184,2063,3,0.016042813728007605,0.016042813728007605,0.001431207987457664
"('early', 'JJ')","('metropolis', 'NN')",126,2063,2,0.015611356743384784,0.015611356743384784,0.0009537153629925843
"('early', 'JJ')","('launch', 'NN')",132,2063,2,0.01488985582256659,0.01488985582256659,0.0009529534314300391
"('early', 'JJ')","('aging', 'NN')",66,2063,1,0.014889731058644008,0.014889731058644008,0.00047647671571501957
"('early', 'JJ')","('suppression', 'NN')",67,2063,1,0.014663589008222044,0.014663589008222044,0.00047634972712126206
"('early', 'JJ')","('optimism', 'NN')",69,2063,1,0.014230969430611726,0.014230969430611726,0.000476095749933747
"('early', 'JJ')","('fetus', 'NN')",69,2063,1,0.014230969430611726,0.014230969430611726,0.000476095749933747
"('early', 'JJ')","('differential', 'NN')",70,2063,1,0.014023930059902412,0.014023930059902412,0.0004759687613399895
"('early', 'JJ')","('onset', 'NN')",224,2063,3,0.013131321716614068,0.013131321716614068,0.001426128443707363
"('early', 'JJ')","('capitalism', 'NN')",376,2063,5,0.013036585789826973,0.013036585789826973,0.0023765421032622518
"('early', 'JJ')","('settlement', 'NN')",470,2063,6,0.012504794740792144,0.012504794740792144,0.0028494631383520607
"('early', 'JJ')","('triumph', 'NN')",83,2063,1,0.01178640811321416,0.01178640811321416,0.00047431790962114173
"('early', 'JJ')","('version', 'NN')",505,2063,6,0.011620024252261158,0.011620024252261158,0.0028450185375705475
"('early', 'JJ')","('terminology', 'NN')",85,2063,1,0.011502921158012129,0.011502921158012129,0.0004740639324336267
"('early', 'JJ')","('rehabilitation', 'NN')",86,2063,1,0.011366122219168044,0.011366122219168044,0.00047393694383986916
"('early', 'JJ')","('summer', 'NN')",272,2063,3,0.010767874744648532,0.010767874744648532,0.001420032991207002
"('early', 'JJ')","('polarity', 'NN')",92,2063,1,0.010607780260403004,0.010607780260403004,0.00047317501227732406
"('early', 'JJ')","('diabetes', 'NN')",97,2063,1,0.010047493227350133,0.010047493227350133,0.0004725400693085365
"('early', 'JJ')","('diagnosis', 'NN')",583,2063,6,0.010030428744334035,0.010030428744334035,0.002835113427257461
"('early', 'JJ')","('clearance', 'NN')",99,2063,1,0.0098392249113739,0.0098392249113739,0.0004722860921210214
"('early', 'JJ')","('agriculture', 'NN')",501,2063,5,0.009718749222832198,0.009718749222832198,0.0023606685290425617
"('early', 'JJ')","('divergence', 'NN')",104,2063,1,0.00935359925957109,0.00935359925957109,0.0004716511491522338
"('early', 'JJ')","('arthritis', 'NN')",105,2063,1,0.009262024134760507,0.009262024134760507,0.0004715241605584763
"('early', 'JJ')","('imitation', 'NN')",107,2063,1,0.00908400893700334,0.00908400893700334,0.00047127018337096124
