HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('active', 'JJ')","('listening', 'NN')",44,756,8,0.1817232186976429,0.1817232186976429,0.010577439751274792
"('active', 'JJ')","('euthanasia', 'NN')",111,756,16,0.14405019587282408,0.14405019587282408,0.021151959249579497
"('active', 'JJ')","('signatory', 'NN')",19,756,2,0.10516743334175717,0.10516743334175717,0.0026433441976551893
"('active', 'JJ')","('intellect', 'NN')",53,756,5,0.09424427854389943,0.09424427854389943,0.006607662172775561
"('active', 'JJ')","('dynamism', 'NN')",23,756,2,0.08686079713753965,0.08686079713753965,0.002642836327573435
"('active', 'JJ')","('circuitry', 'NN')",23,756,2,0.08686079713753965,0.08686079713753965,0.002642836327573435
"('active', 'JJ')","('collaborator', 'NN')",12,756,1,0.08323748190989526,0.08323748190989526,0.001321354680026498
"('active', 'JJ')","('enforcer', 'NN')",12,756,1,0.08323748190989526,0.08323748190989526,0.001321354680026498
"('active', 'JJ')","('seeking', 'NN')",26,756,2,0.07682735228502778,0.07682735228502778,0.002642455425012119
"('active', 'JJ')","('ingredient', 'NN')",125,756,9,0.07190516286025259,0.07190516286025259,0.011890033672391026
"('active', 'JJ')","('raise', 'NN')",14,756,1,0.07133271998079561,0.07133271998079561,0.001321100744985621
"('active', 'JJ')","('floodplain', 'NN')",15,756,1,0.06657081520672198,0.06657081520672198,0.0013209737774651823
"('active', 'JJ')","('immunization', 'NN')",17,756,1,0.05872767792748226,0.05872767792748226,0.0013207198424243052
"('active', 'JJ')","('champion', 'NN')",40,756,2,0.04990427519181145,0.04990427519181145,0.002640677879725979
"('active', 'JJ')","('citizenship', 'NN')",172,756,8,0.04641666324322656,0.04641666324322656,0.010561187908658651
"('active', 'JJ')","('contributor', 'NN')",76,756,3,0.03937808592139291,0.03937808592139291,0.00395898533926195
"('active', 'JJ')","('gauge', 'NN')",414,756,16,0.0385533911097071,0.0385533911097071,0.0211134880908866
"('active', 'JJ')","('womanhood', 'NN')",26,756,1,0.038365686867735935,0.038365686867735935,0.0013195771347403577
"('active', 'JJ')","('insufficiency', 'NN')",26,756,1,0.038365686867735935,0.038365686867735935,0.0013195771347403577
"('active', 'JJ')","('faculty', 'NN')",134,756,5,0.037218087757734414,0.037218087757734414,0.006597377803620035
"('active', 'JJ')","('flexion', 'NN')",30,756,1,0.033237481690855136,0.033237481690855136,0.0013190692646586034
"('active', 'JJ')","('aging', 'NN')",66,756,2,0.030207305178866946,0.030207305178866946,0.0026373767241945753
"('active', 'JJ')","('participation', 'NN')",454,756,11,0.02413448771400984,0.02413448771400984,0.014494017938710252
"('active', 'JJ')","('filter', 'NN')",294,756,7,0.023714430714780615,0.023714430714780615,0.009222819580893382
"('active', 'JJ')","('verb', 'NN')",369,756,8,0.02158524976322125,0.02158524976322125,0.010536175307132249
"('active', 'JJ')","('backing', 'NN')",47,756,1,0.021180743895330503,0.021180743895330503,0.0013169108168111473
"('active', 'JJ')","('combatant', 'NN')",49,756,1,0.020312311391617814,0.020312311391617814,0.0013166568817702701
"('active', 'JJ')","('virginity', 'NN')",59,756,1,0.016853300546994597,0.016853300546994597,0.001315387206565884
"('active', 'JJ')","('predation', 'NN')",60,756,1,0.01657081465911937,0.01657081465911937,0.0013152602390454455
"('active', 'JJ')","('experimentation', 'NN')",122,756,2,0.016297716818219274,0.016297716818219274,0.002630266543050014
"('active', 'JJ')","('epilepsy', 'NN')",63,756,1,0.01577716382896151,0.01577716382896151,0.0013148793364841298
"('active', 'JJ')","('neighbor', 'NN')",139,756,2,0.014292763197298577,0.014292763197298577,0.0026281080952025577
"('active', 'JJ')","('site', 'NN')",2434,756,35,0.014288058931474201,0.014288058931474201,0.0459917012147641
"('active', 'JJ')","('lady', 'NN')",140,756,2,0.014189988262226623,0.014189988262226623,0.002627981127682119
"('active', 'JJ')","('low', 'NN')",71,756,1,0.013988654900846857,0.013988654900846857,0.0013138635963206209
"('active', 'JJ')","('agent', 'NN')",729,756,10,0.013622703679284398,0.013622703679284398,0.013136223580317876
"('active', 'JJ')","('gratitude', 'NN')",73,756,1,0.013602777971241528,0.013602777971241528,0.0013136096612797437
"('active', 'JJ')","('cuisine', 'NN')",77,756,1,0.012891160772591965,0.012891160772591965,0.0013131017911979894
"('active', 'JJ')","('uptake', 'NN')",79,756,1,0.012562375609342098,0.012562375609342098,0.0013128478561571122
"('active', 'JJ')","('mobilization', 'NN')",80,756,1,0.012404147749071757,0.012404147749071757,0.0013127208886366737
"('active', 'JJ')","('coping', 'NN')",84,756,1,0.011808909605157323,0.011808909605157323,0.0013122130185549191
"('active', 'JJ')","('lifestyle', 'NN')",338,756,4,0.011738845018320936,0.011738845018320936,0.0052485981391788
"('active', 'JJ')","('virgin', 'NN')",171,756,2,0.011600180032511887,0.011600180032511887,0.0026240451345485227
"('active', 'JJ')","('involvement', 'NN')",433,756,5,0.011451995413303747,0.011451995413303747,0.006559414515008894
"('active', 'JJ')","('germination', 'NN')",90,756,1,0.011015258738491933,0.011015258738491933,0.0013114512134322876
"('active', 'JJ')","('zone', 'NN')",288,756,3,0.010321065804456074,0.010321065804456074,0.003932068224928968
"('active', 'JJ')","('role', 'NN')",3771,756,39,0.010251013753149837,0.010251013753149837,0.05111345880102474
"('active', 'JJ')","('monitor', 'NN')",109,756,1,0.009078459322772696,0.009078459322772696,0.0013090388305439541
"('active', 'JJ')","('spending', 'NN')",225,756,2,0.008793161832372727,0.008793161832372727,0.0026171888884448384
"('active', 'JJ')","('motion', 'NN')",382,756,3,0.007757801138213627,0.007757801138213627,0.00392013327800774
"('active', 'JJ')","('reconstruction', 'NN')",139,756,1,0.007098391635407314,0.007098391635407314,0.0013052298049307963
"('active', 'JJ')","('engagement', 'NN')",145,756,1,0.00680069868221308,0.00680069868221308,0.0013044679998081648
"('active', 'JJ')","('solidarity', 'NN')",145,756,1,0.00680069868221308,0.00680069868221308,0.0013044679998081648
"('active', 'JJ')","('nucleus', 'NN')",309,756,2,0.006376763831971824,0.006376763831971824,0.0026065236167279963
"('active', 'JJ')","('rejection', 'NN')",168,756,1,0.005856527630561867,0.005856527630561867,0.001301547746838077
"('active', 'JJ')","('muscle', 'NN')",356,756,2,0.005522248879450847,0.005522248879450847,0.0026005561432673823
"('active', 'JJ')","('prevention', 'NN')",182,756,1,0.005398652002315206,0.005398652002315206,0.0012997702015519366
"('active', 'JJ')","('mode', 'NN')",552,756,3,0.00533917854208209,0.00533917854208209,0.0038985487995331783
"('active', 'JJ')","('management', 'NN')",2987,756,15,0.004927651373623406,0.004927651373623406,0.01946392237052633
"('active', 'JJ')","('enforcement', 'NN')",212,756,1,0.004621127274801992,0.004621127274801992,0.0012959611759387787
"('active', 'JJ')","('campaign', 'NN')",443,756,2,0.004418942980197893,0.004418942980197893,0.002589509968989224
"('active', 'JJ')","('promotion', 'NN')",468,756,2,0.004177774263618944,0.004177774263618944,0.0025863357809782594
"('active', 'JJ')","('membership', 'NN')",245,756,1,0.003985778394193023,0.003985778394193023,0.001291771247764305
"('active', 'JJ')","('monitoring', 'NN')",249,756,1,0.003920209949481534,0.003920209949481534,0.0012912633776825508
"('active', 'JJ')","('molecule', 'NN')",756,756,3,0.0038726474253637047,0.0038726474253637047,0.0038726474253637047
"('active', 'JJ')","('learner', 'NN')",507,756,2,0.0038490426916425852,0.0038490426916425852,0.002581384047681154
"('active', 'JJ')","('tissue', 'NN')",523,756,2,0.003728361099834014,0.003728361099834014,0.0025793525673541364
"('active', 'JJ')","('intervention', 'NN')",832,756,3,0.0035101617653117132,0.0035101617653117132,0.0038629978938103716
"('active', 'JJ')","('affect', 'NN')",286,756,1,0.0034006487386795898,0.0034006487386795898,0.0012865655794263226
"('active', 'JJ')","('citizen', 'NN')",587,756,2,0.003311423569301732,0.003311423569301732,0.0025712266460460663
"('active', 'JJ')","('disease', 'NN')",1786,756,6,0.003264224390764144,0.003264224390764144,0.007710505750127234
"('active', 'JJ')","('component', 'NN')",1191,756,4,0.0032630374011286636,0.0032630374011286636,0.005140294844244677
"('active', 'JJ')","('architecture', 'NN')",305,756,1,0.0031828335355411205,0.0031828335355411205,0.0012841531965379893
"('active', 'JJ')","('brain', 'NN')",926,756,3,0.0031441322141821677,0.0031441322141821677,0.003851062946889143
