HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('emotional', 'JJ')","('warmth', 'NN')",44,382,15,0.34086249804112595,0.34086249804112595,0.039263333823550926
"('emotional', 'JJ')","('dissonance', 'NN')",11,382,3,0.27267915658837066,0.27267915658837066,0.007852387449428745
"('emotional', 'JJ')","('stasis', 'NN')",4,382,1,0.24995162999306061,0.24995162999306061,0.0026174201626457273
"('emotional', 'JJ')","('exhaustion', 'NN')",30,382,4,0.1332853440341853,0.1332853440341853,0.010467903189701014
"('emotional', 'JJ')","('havoc', 'NN')",10,382,1,0.09995162995621559,0.09995162995621559,0.0026166583936963438
"('emotional', 'JJ')","('deviance', 'NN')",28,382,2,0.0713803282300372,0.0713803282300372,0.005232301095460176
"('emotional', 'JJ')","('torment', 'NN')",14,382,1,0.07138020136022363,0.07138020136022363,0.002616150547730088
"('emotional', 'JJ')","('resilience', 'NN')",15,382,1,0.06661829659217802,0.06661829659217802,0.002616023586238524
"('emotional', 'JJ')","('fragility', 'NN')",15,382,1,0.06661829659217802,0.06661829659217802,0.002616023586238524
"('emotional', 'JJ')","('paralysis', 'NN')",32,382,2,0.06245175677696676,0.06245175677696676,0.0052317932494939205
"('emotional', 'JJ')","('emptiness', 'NN')",16,382,1,0.062451629919370505,0.062451629919370505,0.0026158966247469603
"('emotional', 'JJ')","('detachment', 'NN')",35,382,2,0.05709461390144961,0.05709461390144961,0.005231412365019229
"('emotional', 'JJ')","('distress', 'NN')",106,382,6,0.05655603773680722,0.05655603773680722,0.01569411013356612
"('emotional', 'JJ')","('frenzy', 'NN')",19,382,1,0.05258320884831636,0.05258320884831636,0.0026155157402722685
"('emotional', 'JJ')","('void', 'NN')",44,382,2,0.045406302158014986,0.045406302158014986,0.0052302697115951535
"('emotional', 'JJ')","('apathy', 'NN')",25,382,1,0.03995162986410277,0.03995162986410277,0.002614753971322885
"('emotional', 'JJ')","('honesty', 'NN')",30,382,1,0.033284963166731754,0.033284963166731754,0.0026141191638650654
"('emotional', 'JJ')","('tie', 'NN')",139,382,4,0.028728988454024214,0.028728988454024214,0.010454064387120546
"('emotional', 'JJ')","('disintegration', 'NN')",36,382,1,0.027729407574330924,0.027729407574330924,0.002613357394915682
"('emotional', 'JJ')","('sensibility', 'NN')",39,382,1,0.02559265541915613,0.02559265541915613,0.00261297651044099
"('emotional', 'JJ')","('responsiveness', 'NN')",44,382,1,0.022678902474698757,0.022678902474698757,0.0026123417029831706
"('emotional', 'JJ')","('labor', 'NN')",2172,382,48,0.02205703273640211,0.02205703273640211,0.12538478405369835
"('emotional', 'JJ')","('harmony', 'NN')",123,382,2,0.01621191882123323,0.01621191882123323,0.005220239753761604
"('emotional', 'JJ')","('attachment', 'NN')",258,382,4,0.015455885280709288,0.015455885280709288,0.010438955969624441
"('emotional', 'JJ')","('grip', 'NN')",72,382,1,0.013840518464369221,0.013840518464369221,0.002608786781219381
"('emotional', 'JJ')","('engagement', 'NN')",145,382,2,0.013744859533134878,0.013744859533134878,0.005217446600947198
"('emotional', 'JJ')","('seizure', 'NN')",89,382,1,0.01118758452726391,0.01118758452726391,0.0026066284358627944
"('emotional', 'JJ')","('functioning', 'NN')",92,382,1,0.010821194670052535,0.010821194670052535,0.0026062475513881026
"('emotional', 'JJ')","('intent', 'NN')",93,382,1,0.010704317618563271,0.010704317618563271,0.0026061205898965387
"('emotional', 'JJ')","('bonding', 'NN')",100,382,1,0.009951629403533415,0.009951629403533415,0.0026052318594555913
"('emotional', 'JJ')","('touch', 'NN')",108,382,1,0.009210888613664758,0.009210888613664758,0.00260421616752308
"('emotional', 'JJ')","('harm', 'NN')",268,382,2,0.007414441898644409,0.007414441898644409,0.005201830337484836
"('emotional', 'JJ')","('connection', 'NN')",695,382,5,0.007146378219837241,0.007146378219837241,0.013001401806422992
"('emotional', 'JJ')","('involvement', 'NN')",433,382,3,0.006880287749639551,0.006880287749639551,0.007798809699988772
"('emotional', 'JJ')","('support', 'NN')",1651,382,11,0.006615518406366896,0.006615518406366896,0.028587594672159784
"('emotional', 'JJ')","('abuse', 'NN')",303,382,2,0.006552415183106453,0.006552415183106453,0.005197386685280099
"('emotional', 'JJ')","('depth', 'NN')",492,382,3,0.006049441898287351,0.006049441898287351,0.007791318971986501
"('emotional', 'JJ')","('hemisphere', 'NN')",167,382,1,0.005939652944179849,0.005939652944179849,0.002596725439520809
"('emotional', 'JJ')","('discharge', 'NN')",179,382,1,0.005538221097161826,0.005538221097161826,0.002595201901622042
"('emotional', 'JJ')","('proximity', 'NN')",181,382,1,0.005476490784561698,0.005476490784561698,0.002594947978638914
"('emotional', 'JJ')","('tone', 'NN')",368,382,2,0.005386537327655464,0.005386537327655464,0.005189134188328445
"('emotional', 'JJ')","('fluctuation', 'NN')",188,382,1,0.005270777799291067,0.005270777799291067,0.0025940592481979666
"('emotional', 'JJ')","('bond', 'NN')",567,382,3,0.005242885755476885,0.005242885755476885,0.007781796860119207
"('emotional', 'JJ')","('appeal', 'NN')",381,382,2,0.005201098471352012,0.005201098471352012,0.005187483688938114
"('emotional', 'JJ')","('certainty', 'NN')",199,382,1,0.00497675442370914,0.00497675442370914,0.0025926626717907636
"('emotional', 'JJ')","('empowerment', 'NN')",201,382,1,0.00492675316139561,0.00492675316139561,0.0025924087488076357
"('emotional', 'JJ')","('drive', 'NN')",204,382,1,0.004853589549176454,0.004853589549176454,0.002592027864332944
"('emotional', 'JJ')","('reaction', 'NN')",1471,382,7,0.004711050430146208,0.004711050430146208,0.018138735706193357
"('emotional', 'JJ')","('journey', 'NN')",211,382,1,0.004690965214765668,0.004690965214765668,0.0025911391338919966
"('emotional', 'JJ')","('exploitation', 'NN')",232,382,1,0.004261973420496254,0.004261973420496254,0.0025884729425691543
"('emotional', 'JJ')","('dependency', 'NN')",232,382,1,0.004261973420496254,0.004261973420496254,0.0025884729425691543
"('emotional', 'JJ')","('burden', 'NN')",249,382,1,0.00396769274553772,0.00396769274553772,0.0025863145972125677
"('emotional', 'JJ')","('stability', 'NN')",503,382,2,0.003927897033185655,0.003927897033185655,0.005171994386967316
"('emotional', 'JJ')","('dependence', 'NN')",271,382,1,0.0036416652537714918,0.0036416652537714918,0.0025835214443981616
"('emotional', 'JJ')","('being', 'NN')",578,382,2,0.0034119610450730523,0.0034119610450730523,0.005162472275100022
"('emotional', 'JJ')","('drama', 'NN')",306,382,1,0.0032196019946669385,0.0032196019946669385,0.0025790777921934245
"('emotional', 'JJ')","('current', 'NN')",317,382,1,0.0031062022033954586,0.0031062022033954586,0.0025776812157862214
"('emotional', 'JJ')","('peace', 'NN')",325,382,1,0.0030285510986957993,0.0030285510986957993,0.00257666552385371
"('emotional', 'JJ')","('opposition', 'NN')",332,382,1,0.0029636761715544305,0.0029636761715544305,0.0025757767934127627
"('emotional', 'JJ')","('state', 'NN')",6695,382,20,0.002941307031331537,0.002941307031331537,0.05150855298621923
"('emotional', 'JJ')","('response', 'NN')",1773,382,5,0.002772206025366266,0.002772206025366266,0.01286453731851709
"('emotional', 'JJ')","('strain', 'NN')",728,382,2,0.002699005261010264,0.002699005261010264,0.005143428051365435
"('emotional', 'JJ')","('atmosphere', 'NN')",373,382,1,0.0026325928744399744,0.0026325928744399744,0.002570571372258642
"('emotional', 'JJ')","('impact', 'NN')",1885,382,5,0.0026046462761864226,0.0026046462761864226,0.012850317631461931
"('emotional', 'JJ')","('array', 'NN')",399,382,1,0.002457893231470133,0.002457893231470133,0.0025672703734779803
"('emotional', 'JJ')","('event', 'NN')",1616,382,4,0.0024272485609205833,0.0024272485609205833,0.010266542264080643
"('emotional', 'JJ')","('content', 'NN')",1270,382,3,0.0023140808935391923,0.0023140808935391923,0.007692542931549773
"('emotional', 'JJ')","('identification', 'NN')",433,382,1,0.0022610961806704497,0.0022610961806704497,0.002562953682764807
"('emotional', 'JJ')","('intensity', 'NN')",433,382,1,0.0022610961806704497,0.0022610961806704497,0.002562953682764807
"('emotional', 'JJ')","('help', 'NN')",441,382,1,0.0022192010055126043,0.0022192010055126043,0.002561937990832296
"('emotional', 'JJ')","('side', 'NN')",1362,382,3,0.0021545187787576155,0.0021545187787576155,0.007680862474325893
"('emotional', 'JJ')","('chapter', 'NN')",468,382,1,0.002088379280298144,0.002088379280298144,0.00255851003056007
"('emotional', 'JJ')","('tension', 'NN')",468,382,1,0.002088379280298144,0.002088379280298144,0.00255851003056007
"('emotional', 'JJ')","('distance', 'NN')",1007,382,2,0.001937848123355696,0.001937848123355696,0.005108005795219102
"('emotional', 'JJ')","('weakness', 'NN')",505,382,1,0.0019318249361093085,0.0019318249361093085,0.002553812455372205
"('emotional', 'JJ')","('stress', 'NN')",1087,382,2,0.0017916767174239049,0.0017916767174239049,0.005097848875893989
"('emotional', 'JJ')","('awareness', 'NN')",561,382,1,0.0017341577666703562,0.0017341577666703562,0.002546702611844626
"('emotional', 'JJ')","('need', 'NN')",2627,382,4,0.0014746442833306226,0.0014746442833306226,0.010138184196109522
"('emotional', 'JJ')","('father', 'NN')",669,382,1,0.0014463942199733424,0.0014463942199733424,0.0025329907707557224
"('emotional', 'JJ')","('damage', 'NN')",716,382,1,0.0013482736650846335,0.0013482736650846335,0.0025270235806522184
"('emotional', 'JJ')","('face', 'NN')",783,382,1,0.001228764417051849,0.001228764417051849,0.002518517160717436
"('emotional', 'JJ')","('energy', 'NN')",2429,382,3,0.0011869452489757378,0.0011869452489757378,0.007545394562827194
"('emotional', 'JJ')","('behavior', 'NN')",2582,382,3,0.0011137581584821856,0.0011137581584821856,0.007525969454617915
"('emotional', 'JJ')","('regulation', 'NN')",896,382,1,0.0010676959433881666,0.0010676959433881666,0.0025041705121707134
"('emotional', 'JJ')","('expression', 'NN')",921,382,1,0.0010374006913366404,0.0010374006913366404,0.0025009964748816155
"('emotional', 'JJ')","('capacity', 'NN')",988,382,1,0.0009637696987133297,0.0009637696987133297,0.002492490054946833
"('emotional', 'JJ')","('pain', 'NN')",995,382,1,0.0009566490323570015,0.0009566490323570015,0.0024916013245058857
"('emotional', 'JJ')","('strength', 'NN')",1109,382,1,0.0008533364616723696,0.0008533364616723696,0.002477127714467599
"('emotional', 'JJ')","('responsibility', 'NN')",1139,382,1,0.0008295861477588387,0.0008295861477588387,0.0024733188697206817
"('emotional', 'JJ')","('weight', 'NN')",1140,382,1,0.0008288159985236478,0.0008288159985236478,0.002473191908229118
"('emotional', 'JJ')","('center', 'NN')",1204,382,1,0.0007821874069907372,0.0007821874069907372,0.002465066372769027
"('emotional', 'JJ')","('experience', 'NN')",2512,382,2,0.0007479199267286126,0.0007479199267286126,0.004916928750415407
"('emotional', 'JJ')","('investment', 'NN')",1268,382,1,0.0007402657629242936,0.0007402657629242936,0.0024569408373089365
"('emotional', 'JJ')","('interaction', 'NN')",1287,382,1,0.0007286228900884684,0.0007286228900884684,0.002454528568969222
"('emotional', 'JJ')","('health', 'NN')",2646,382,2,0.0007075986602458246,0.0007075986602458246,0.004899915910545842
"('emotional', 'JJ')","('authority', 'NN')",1396,382,1,0.00066795382173296,0.00066795382173296,0.002440689766388755
"('emotional', 'JJ')","('process', 'NN')",5622,382,4,0.0006634671800217199,0.0006634671800217199,0.009757934528875592
"('emotional', 'JJ')","('conflict', 'NN')",1480,382,1,0.0006272966031672551,0.0006272966031672551,0.0024300250010973862
"('emotional', 'JJ')","('effect', 'NN')",4812,382,3,0.0005752959122883788,0.0005752959122883788,0.0072428453284303805
"('emotional', 'JJ')","('context', 'NN')",1638,382,1,0.0005621205673572943,0.0005621205673572943,0.0024099650854302874
"('emotional', 'JJ')","('control', 'NN')",3380,382,2,0.0005434522388840605,0.0005434522388840605,0.0048067261757379276
"('emotional', 'JJ')","('importance', 'NN')",1727,382,1,0.0005306582056888041,0.0005306582056888041,0.002398665512681099
"('emotional', 'JJ')","('benefit', 'NN')",1730,382,1,0.000529654073739854,0.000529654073739854,0.002398284628206407
"('emotional', 'JJ')","('act', 'NN')",1874,382,1,0.0004852364365374954,0.0004852364365374954,0.002380002173421203
"('emotional', 'JJ')","('sense', 'NN')",2028,382,1,0.00044471420776181266,0.00044471420776181266,0.0023604501037203596
"('emotional', 'JJ')","('factor', 'NN')",4436,382,2,0.00040258641602916936,0.00040258641602916936,0.004672654840646431
"('emotional', 'JJ')","('environment', 'NN')",2492,382,1,0.0003528988189886614,0.0003528988189886614,0.0023015399716347024
"('emotional', 'JJ')","('quality', 'NN')",2636,382,1,0.00033097649569748585,0.00033097649569748585,0.0022832575168494984
"('emotional', 'JJ')","('history', 'NN')",2957,382,1,0.0002897924408125267,0.0002897924408125267,0.0022425028780574813
"('emotional', 'JJ')","('work', 'NN')",4080,382,1,0.00019670298927987003,0.00019670298927987003,0.0020999251230312027
"('emotional', 'JJ')","('development', 'NN')",4527,382,1,0.00017249904328767792,0.00017249904328767792,0.0020431733363021317
"('emotional', 'JJ')","('life', 'NN')",4566,382,1,0.00017061203680695738,0.00017061203680695738,0.002038221838131139
"('emotional', 'JJ')","('part', 'NN')",4737,382,1,0.00016270498532938618,0.00016270498532938618,0.0020165114230737092
"('emotional', 'JJ')","('model', 'NN')",4828,382,1,0.00015872545508881754,0.00015872545508881754,0.002004957927341393
"('emotional', 'JJ')","('power', 'NN')",5277,382,1,0.0001410992015178912,0.0001410992015178912,0.0019479522176291944
"('emotional', 'JJ')","('time', 'NN')",11021,382,1,4.22981126289163e-05,4.22981126289163e-05,0.0012186854100860566
