HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('traditional', 'JJ')","('enmity', 'NN')",3,1305,1,0.33316778351432724,0.33316778351432724,0.0007660295721615186
"('traditional', 'JJ')","('catharsis', 'NN')",5,1305,1,0.19983445013895906,0.19983445013895906,0.0007657756194188227
"('traditional', 'JJ')","('reification', 'NN')",5,1305,1,0.19983445013895906,0.19983445013895906,0.0007657756194188227
"('traditional', 'JJ')","('impasse', 'NN')",11,1305,1,0.09074354092194516,0.09074354092194516,0.0007650137611907347
"('traditional', 'JJ')","('sonnet', 'NN')",71,1305,6,0.08434212578771019,0.08434212578771019,0.004589447685287669
"('traditional', 'JJ')","('emblem', 'NN')",12,1305,1,0.0831677833251701,0.0831677833251701,0.0007648867848193868
"('traditional', 'JJ')","('epistemology', 'NN')",78,1305,6,0.07675816031070536,0.07675816031070536,0.004588558850688232
"('traditional', 'JJ')","('dictum', 'NN')",13,1305,1,0.0767575268938962,0.0767575268938962,0.0007647598084480387
"('traditional', 'JJ')","('worldview', 'NN')",16,1305,1,0.062334449907766765,0.062334449907766765,0.0007643788793339949
"('traditional', 'JJ')","('healer', 'NN')",33,1305,2,0.06044063711239513,0.06044063711239513,0.0015286307822966415
"('traditional', 'JJ')","('historicism', 'NN')",17,1305,1,0.058657979298513956,0.058657979298513956,0.0007642519029626468
"('traditional', 'JJ')","('scapegoat', 'NN')",18,1305,1,0.05539000542128728,0.05539000542128728,0.0007641249265912988
"('traditional', 'JJ')","('deference', 'NN')",19,1305,1,0.05246602879208263,0.05246602879208263,0.0007639979502199509
"('traditional', 'JJ')","('apprehension', 'NN')",21,1305,1,0.04745349742172676,0.04745349742172676,0.0007637439974772549
"('traditional', 'JJ')","('villain', 'NN')",22,1305,1,0.04528899523620706,0.04528899523620706,0.0007636170211059069
"('traditional', 'JJ')","('pub', 'NN')",147,1305,6,0.04065140847355771,0.04065140847355771,0.0045797974810652215
"('traditional', 'JJ')","('competitor', 'NN')",612,1305,24,0.03905304385447185,0.03905304385447185,0.018316142491348535
"('traditional', 'JJ')","('butcher', 'NN')",27,1305,1,0.03687148671361087,0.03687148671361087,0.0007629821392491669
"('traditional', 'JJ')","('sufficiency', 'NN')",29,1305,1,0.03431720825522833,0.03431720825522833,0.000762728186506471
"('traditional', 'JJ')","('dress', 'NN')",62,1305,2,0.03209264041341831,0.03209264041341831,0.00152494846752755
"('traditional', 'JJ')","('orthodoxy', 'NN')",31,1305,1,0.03209251410863254,0.03209251410863254,0.000762474233763775
"('traditional', 'JJ')","('costume', 'NN')",33,1305,1,0.030137479853498624,0.030137479853498624,0.0007622202810210791
"('traditional', 'JJ')","('preoccupation', 'NN')",67,1305,2,0.02968532206093774,0.02968532206093774,0.00152431358567081
"('traditional', 'JJ')","('retailing', 'NN')",35,1305,1,0.02840587807986168,0.02840587807986168,0.0007619663282783831
"('traditional', 'JJ')","('stereotype', 'NN')",178,1305,5,0.027924841976122865,0.027924841976122865,0.003809450712277871
"('traditional', 'JJ')","('hierarchy', 'NN')",341,1305,9,0.02622842064027244,0.02622842064027244,0.0068543955688504
"('traditional', 'JJ')","('cuisine', 'NN')",77,1305,2,0.02580860155629009,0.02580860155629009,0.0015230438219573303
"('traditional', 'JJ')","('paradigm', 'NN')",232,1305,6,0.02569714912874598,0.02569714912874598,0.004569004489500643
"('traditional', 'JJ')","('kin', 'NN')",39,1305,1,0.02547547506538826,0.02547547506538826,0.0007614584227929912
"('traditional', 'JJ')","('scholarship', 'NN')",42,1305,1,0.023643973170833506,0.023643973170833506,0.0007610774936789472
"('traditional', 'JJ')","('curriculum', 'NN')",89,1305,2,0.02230648544260267,0.02230648544260267,0.0015215201055011544
"('traditional', 'JJ')","('deity', 'NN')",92,1305,2,0.02157370570202036,0.02157370570202036,0.0015211391763871106
"('traditional', 'JJ')","('designation', 'NN')",46,1305,1,0.02157357971202167,0.02157357971202167,0.0007605695881935553
"('traditional', 'JJ')","('housewife', 'NN')",48,1305,1,0.020667782568537043,0.020667782568537043,0.0007603156354508593
"('traditional', 'JJ')","('authenticity', 'NN')",51,1305,1,0.019442292309405546,0.019442292309405546,0.0007599347063368153
"('traditional', 'JJ')","('dualism', 'NN')",53,1305,1,0.018702373658417124,0.018702373658417124,0.0007596807535941194
"('traditional', 'JJ')","('celebration', 'NN')",56,1305,1,0.017691591924204948,0.017691591924204948,0.0007592998244800754
"('traditional', 'JJ')","('angel', 'NN')",56,1305,1,0.017691591924204948,0.017691591924204948,0.0007592998244800754
"('traditional', 'JJ')","('toothpaste', 'NN')",57,1305,1,0.017378308695167172,0.017378308695167172,0.0007591728481087275
