HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('creative', 'JJ')","('flair', 'NN')",5,207,1,0.19997384718452882,0.19997384718452882,0.004830410039713083
"('creative', 'JJ')","('idiom', 'NN')",35,207,1,0.02854527565634975,0.02854527565634975,0.004826601279590192
"('creative', 'JJ')","('talent', 'NN')",83,207,2,0.024070359424388177,0.024070359424388177,0.009651552096460465
"('creative', 'JJ')","('thinker', 'NN')",125,207,3,0.02397410070079187,0.02397410070079187,0.014477264665355316
"('creative', 'JJ')","('thinking', 'NN')",303,207,6,0.019776461194169988,0.019776461194169988,0.02894780052116019
"('creative', 'JJ')","('confrontation', 'NN')",58,207,1,0.01721522631889965,0.01721522631889965,0.004823681230162642
"('creative', 'JJ')","('deed', 'NN')",66,207,1,0.015125362133507656,0.015125362133507656,0.004822665560796538
"('creative', 'JJ')","('instinct', 'NN')",75,207,1,0.013307180285443167,0.013307180285443167,0.004821522932759671
"('creative', 'JJ')","('imagination', 'NN')",245,207,3,0.012218998265396769,0.012218998265396769,0.014462029624863752
"('creative', 'JJ')","('closure', 'NN')",97,207,1,0.010283125229578482,0.010283125229578482,0.004818729842002884
"('creative', 'JJ')","('impulse', 'NN')",102,207,1,0.009777768431088862,0.009777768431088862,0.004818095048649069
"('creative', 'JJ')","('license', 'NN')",125,207,1,0.007973846786093752,0.007973846786093752,0.004815174999221519
"('creative', 'JJ')","('organization', 'NN')",2928,207,17,0.005781880445531644,0.005781880445531644,0.08175602717414313
"('creative', 'JJ')","('effort', 'NN')",888,207,5,0.005604982761651119,0.005604982761651119,0.02404248486569692
"('creative', 'JJ')","('compliance', 'NN')",180,207,1,0.005529402159029184,0.005529402159029184,0.004808192272329552
"('creative', 'JJ')","('accounting', 'NN')",238,207,1,0.004175527083158551,0.004175527083158551,0.0048008286694252965
"('creative', 'JJ')","('poet', 'NN')",245,207,1,0.004055479040707782,0.004055479040707782,0.004799939958729955
"('creative', 'JJ')","('freedom', 'NN')",936,207,3,0.0031792262389912164,0.0031792262389912164,0.014374301183366498
