HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('thematic', 'JJ')","('centrality', 'NN')",36,56,3,0.08332660466986172,0.08332660466986172,0.053567239015610356
"('thematic', 'JJ')","('preoccupation', 'NN')",67,56,3,0.044769390713031806,0.044769390713031806,0.053563303372265975
"('thematic', 'JJ')","('clarity', 'NN')",81,56,1,0.012338696397153157,0.012338696397153157,0.01784698635818961
"('thematic', 'JJ')","('concern', 'NN')",1229,56,5,0.004061872518163646,0.004061872518163646,0.08913031985172963
"('thematic', 'JJ')","('content', 'NN')",1270,56,5,0.003930532107856426,0.003930532107856426,0.0891251146460161
"('thematic', 'JJ')","('matrix', 'NN')",706,56,2,0.0028260049872237676,0.0028260049872237676,0.03562490852349715
"('thematic', 'JJ')","('leader', 'NN')",857,56,2,0.002326865953020452,0.002326865953020452,0.035605738131722894
"('thematic', 'JJ')","('constraint', 'NN')",476,56,1,0.0020938573707610744,0.0020938573707610744,0.01779683864460796
"('thematic', 'JJ')","('issue', 'NN')",3532,56,6,0.0016924036325144816,0.0016924036325144816,0.10669520945149283
"('thematic', 'JJ')","('analysis', 'NN')",3846,56,6,0.0015537115348405609,0.0015537115348405609,0.10665534519310134
"('thematic', 'JJ')","('core', 'NN')",654,56,1,0.0015220688645797046,0.0015220688645797046,0.017774240434436987
"('thematic', 'JJ')","('framework', 'NN')",988,56,1,0.0010051623296568862,0.0010051623296568862,0.017731837051307184
"('thematic', 'JJ')","('basis', 'NN')",1204,56,1,0.0008235811731911272,0.0008235811731911272,0.01770441450413342
"('thematic', 'JJ')","('object', 'NN')",1687,56,1,0.0005857841884382222,0.0005857841884382222,0.0176430946417032
"('thematic', 'JJ')","('role', 'NN')",3771,56,2,0.0005235044271314167,0.0005235044271314167,0.03523578765735092
"('thematic', 'JJ')","('concept', 'NN')",2354,56,1,0.00041782420525931005,0.00041782420525931005,0.017558414831680514
"('thematic', 'JJ')","('strategy', 'NN')",2565,56,1,0.0003828787298315335,0.0003828787298315335,0.01753162706569133
"('thematic', 'JJ')","('material', 'NN')",2751,56,1,0.00035651919737635665,0.00035651919737635665,0.01750801320562503
"('thematic', 'JJ')","('approach', 'NN')",3156,56,1,0.0003098714385231928,0.0003098714385231928,0.017456595929674225
"('thematic', 'JJ')","('structure', 'NN')",3568,56,1,0.00027328335054596913,0.00027328335054596913,0.017404289960065007
"('thematic', 'JJ')","('study', 'NN')",4264,56,1,0.0002275352506371542,0.0002275352506371542,0.017315928419171768
