HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('commercial', 'JJ')","('airliner', 'NN')",2,576,2,0.999927127619597,0.999927127619597,0.003472222222222222
"('commercial', 'JJ')","('sterility', 'NN')",26,576,9,0.3460818622416792,0.3460818622416792,0.015622841601480916
"('commercial', 'JJ')","('skyline', 'NN')",4,576,1,0.24992700064569515,0.24992700064569515,0.001735730217254802
"('commercial', 'JJ')","('illustrator', 'NN')",4,576,1,0.24992700064569515,0.24992700064569515,0.001735730217254802
"('commercial', 'JJ')","('ascendancy', 'NN')",22,576,2,0.09083621834365668,0.09083621834365668,0.0034696829298468284
"('commercial', 'JJ')","('catch', 'NN')",24,576,2,0.08326046074939591,0.08326046074939591,0.003469429000609289
"('commercial', 'JJ')","('moratorium', 'NN')",12,576,1,0.08326033390488712,0.08326033390488712,0.0017347145003046445
"('commercial', 'JJ')","('juice', 'NN')",143,576,10,0.06985821190629,0.06985821190629,0.017344224816814743
"('commercial', 'JJ')","('whaling', 'NN')",62,576,4,0.06444351000942573,0.06444351000942573,0.0069370804965558025
"('commercial', 'JJ')","('logging', 'NN')",36,576,2,0.055482682860598875,0.055482682860598875,0.0034679054251840528
"('commercial', 'JJ')","('sterilization', 'NN')",79,576,4,0.05056029221284183,0.05056029221284183,0.006934922098036717
"('commercial', 'JJ')","('herd', 'NN')",90,576,4,0.04437182516346674,0.04437182516346674,0.006933525487230251
"('commercial', 'JJ')","('empire', 'NN')",494,576,20,0.04041523836641427,0.04041523836641427,0.03466204099292539
"('commercial', 'JJ')","('transplantation', 'NN')",56,576,2,0.03564141283429617,0.03564141283429617,0.0034653661328086587
"('commercial', 'JJ')","('hospitality', 'NN')",504,576,17,0.03365918615705888,0.03365918615705888,0.02945205711954805
"('commercial', 'JJ')","('tablet', 'NN')",67,576,2,0.029777873286898703,0.029777873286898703,0.0034639695220021922
"('commercial', 'JJ')","('vaccine', 'NN')",37,576,1,0.026954027366888057,0.026954027366888057,0.0017315403848354022
"('commercial', 'JJ')","('flock', 'NN')",76,576,2,0.026242916408660867,0.026242916408660867,0.003462826840433265
"('commercial', 'JJ')","('domain', 'NN')",502,576,13,0.02582493393384788,0.02582493393384788,0.02250735874586607
"('commercial', 'JJ')","('consumerism', 'NN')",41,576,1,0.024317244205229075,0.024317244205229075,0.0017310325263603236
"('commercial', 'JJ')","('host', 'NN')",638,576,15,0.023439744075013307,0.023439744075013307,0.025962567709173153
"('commercial', 'JJ')","('elevator', 'NN')",43,576,1,0.02318281423774292,0.02318281423774292,0.001730778597122784
"('commercial', 'JJ')","('beverage', 'NN')",94,576,2,0.021203722513126286,0.021203722513126286,0.003460541477295411
"('commercial', 'JJ')","('bourgeoisie', 'NN')",63,576,1,0.01580001597191487,0.01580001597191487,0.0017282393047473904
"('commercial', 'JJ')","('liberalism', 'NN')",222,576,3,0.01344076605662749,0.01344076605662749,0.005180528081822772
"('commercial', 'JJ')","('manufacture', 'NN')",166,576,2,0.01197531887339726,0.01197531887339726,0.003451400024743993
"('commercial', 'JJ')","('hunting', 'NN')",288,576,3,0.010343918600203627,0.010343918600203627,0.005172148416983972
"('commercial', 'JJ')","('secret', 'NN')",102,576,1,0.00973092130608042,0.00973092130608042,0.0017232876846153726
"('commercial', 'JJ')","('venture', 'NN')",209,576,2,0.009496503694908594,0.009496503694908594,0.0034459405461368968
"('commercial', 'JJ')","('infrastructure', 'NN')",210,576,2,0.009450935219035471,0.009450935219035471,0.003445813581518127
"('commercial', 'JJ')","('establishment', 'NN')",433,576,4,0.009165252845276101,0.009165252845276101,0.006889976622992248
"('commercial', 'JJ')","('sector', 'NN')",1209,576,11,0.009026687677956351,0.009026687677956351,0.018945118608936138
"('commercial', 'JJ')","('hunt', 'NN')",118,576,1,0.008401575860352823,0.008401575860352823,0.0017212562507150577
"('commercial', 'JJ')","('wisdom', 'NN')",119,576,1,0.008330360924436267,0.008330360924436267,0.001721129286096288
"('commercial', 'JJ')","('success', 'NN')",1452,576,12,0.008192846799726549,0.008192846799726549,0.02065050428230498
"('commercial', 'JJ')","('capitalism', 'NN')",376,576,3,0.007905974525007032,0.007905974525007032,0.00516097553053224
"('commercial', 'JJ')","('programming', 'NN')",130,576,1,0.007619307170258742,0.007619307170258742,0.0017197326752898213
"('commercial', 'JJ')","('launch', 'NN')",132,576,1,0.007502757035172703,0.007502757035172703,0.001719478746052282
"('commercial', 'JJ')","('bank', 'NN')",973,576,7,0.007121998094654624,0.007121998094654624,0.01203012995604626
"('commercial', 'JJ')","('banking', 'NN')",139,576,1,0.007121243998855873,0.007121243998855873,0.0017185899937208942
"('commercial', 'JJ')","('chamber', 'NN')",164,576,1,0.006024560138448851,0.006024560138448851,0.001715415878251652
"('commercial', 'JJ')","('viewpoint', 'NN')",165,576,1,0.005987605214177116,0.005987605214177116,0.0017152889136328822
"('commercial', 'JJ')","('manager', 'NN')",1400,576,8,0.005642162265352545,0.005642162265352545,0.013712154139561483
"('commercial', 'JJ')","('software', 'NN')",905,576,5,0.0054523620527192574,0.0054523620527192574,0.008566287398662838
"('commercial', 'JJ')","('contract', 'NN')",973,576,5,0.0050662456942409916,0.0050662456942409916,0.008557653804586498
"('commercial', 'JJ')","('modernity', 'NN')",198,576,1,0.004977503898229472,0.004977503898229472,0.0017110990812134826
"('commercial', 'JJ')","('accommodation', 'NN')",209,576,1,0.004711687740990284,0.004711687740990284,0.001709702470407016
"('commercial', 'JJ')","('sphere', 'NN')",433,576,2,0.004546061276307001,0.004546061276307001,0.0034175004715324866
"('commercial', 'JJ')","('transaction', 'NN')",434,576,2,0.004535418553588222,0.004535418553588222,0.003417373506913717
"('commercial', 'JJ')","('enterprise', 'NN')",458,576,2,0.004293935627724894,0.004293935627724894,0.0034143263560632445
"('commercial', 'JJ')","('exploitation', 'NN')",232,576,1,0.004237343360193233,0.004237343360193233,0.0017067822841753133
"('commercial', 'JJ')","('context', 'NN')",1638,576,7,0.004201251663140634,0.004201251663140634,0.011945698484564417
"('commercial', 'JJ')","('center', 'NN')",1204,576,5,0.004080321342043626,0.004080321342043626,0.0085283249776507
"('commercial', 'JJ')","('setting', 'NN')",484,576,2,0.004059354565040655,0.004059354565040655,0.0034110252759752325
"('commercial', 'JJ')","('unity', 'NN')",253,576,1,0.003879567507934809,0.003879567507934809,0.0017041160271811498
"('commercial', 'JJ')","('publication', 'NN')",261,576,1,0.003758415888349347,0.003758415888349347,0.0017031003102309923
"('commercial', 'JJ')","('activity', 'NN')",2672,576,10,0.0036706338669922844,0.0036706338669922844,0.017023131295946205
"('commercial', 'JJ')","('partnership', 'NN')",271,576,1,0.003617035071514491,0.003617035071514491,0.0017018306640432955
"('commercial', 'JJ')","('reality', 'NN')",1115,576,4,0.003514815213982539,0.003514815213982539,0.006803386752991321
"('commercial', 'JJ')","('treaty', 'NN')",285,576,1,0.0034357699712137518,0.0034357699712137518,0.0017000531593805198
"('commercial', 'JJ')","('gain', 'NN')",575,576,2,0.003405383187644304,0.003405383187644304,0.003399471495667191
"('commercial', 'JJ')","('zone', 'NN')",288,576,1,0.0033992202358064318,0.0033992202358064318,0.0016996722655242106
"('commercial', 'JJ')","('interest', 'NN')",2940,576,10,0.0033294769945521234,0.0033294769945521234,0.016989104778115927
"('commercial', 'JJ')","('mix', 'NN')",307,576,1,0.003184326827713519,0.003184326827713519,0.0016972599377675867
"('commercial', 'JJ')","('deal', 'NN')",637,576,2,0.0030668391698273545,0.0030668391698273545,0.0033915996893034706
"('commercial', 'JJ')","('loan', 'NN')",322,576,1,0.0030325877605714142,0.0030325877605714142,0.0016953554684860414
"('commercial', 'JJ')","('orientation', 'NN')",323,576,1,0.0030229729213893442,0.0030229729213893442,0.0016952285038672717
"('commercial', 'JJ')","('motivation', 'NN')",657,576,2,0.0029712615897759414,0.0029712615897759414,0.003389060396928077
"('commercial', 'JJ')","('farming', 'NN')",329,576,1,0.0029665113113922325,0.0029665113113922325,0.0016944667161546535
"('commercial', 'JJ')","('availability', 'NN')",331,576,1,0.0029481456512976,0.0029481456512976,0.0016942127869171142
"('commercial', 'JJ')","('application', 'NN')",1340,576,4,0.002912443819670752,0.002912443819670752,0.0067748197137681414
"('commercial', 'JJ')","('universe', 'NN')",360,576,1,0.0027047751240360934,0.0027047751240360934,0.0016905308129727932
"('commercial', 'JJ')","('commodity', 'NN')",361,576,1,0.0026970804394828895,0.0026970804394828895,0.0016904038483540236
"('commercial', 'JJ')","('leisure', 'NN')",366,576,1,0.0026592377278057437,0.0026592377278057437,0.001689769025260175
"('commercial', 'JJ')","('appeal', 'NN')",381,576,1,0.002551669067629797,0.002551669067629797,0.0016878645559786297
"('commercial', 'JJ')","('mixture', 'NN')",387,576,1,0.0025109764241733347,0.0025109764241733347,0.0016871027682660116
"('commercial', 'JJ')","('production', 'NN')",2729,576,7,0.0024927795185618875,0.0024927795185618875,0.01180718008548669
"('commercial', 'JJ')","('code', 'NN')",1188,576,3,0.0024524961453560403,0.0024524961453560403,0.005057880260091253
"('commercial', 'JJ')","('music', 'NN')",414,576,1,0.0023424557829539562,0.0023424557829539562,0.0016836747235592301
"('commercial', 'JJ')","('operation', 'NN')",1268,576,3,0.002293173480408783,0.002293173480408783,0.005047723090589679
"('commercial', 'JJ')","('link', 'NN')",878,576,2,0.002205023842365013,0.002205023842365013,0.003361001216179976
"('commercial', 'JJ')","('milk', 'NN')",888,576,2,0.002179371674062946,0.002179371674062946,0.003359731569992279
"('commercial', 'JJ')","('equipment', 'NN')",465,576,1,0.0020775340074614527,0.0020775340074614527,0.001677199528001976
"('commercial', 'JJ')","('agriculture', 'NN')",501,576,1,0.0019230040234083678,0.0019230040234083678,0.0016726288017262672
"('commercial', 'JJ')","('perspective', 'NN')",1055,576,2,0.0018228524735795517,0.0018228524735795517,0.003338528478657741
"('commercial', 'JJ')","('expansion', 'NN')",530,576,1,0.0018137882234095096,0.0018137882234095096,0.0016689468277819464
"('commercial', 'JJ')","('industry', 'NN')",2187,576,4,0.0017563508638709286,0.0017563508638709286,0.006667280681670216
"('commercial', 'JJ')","('strength', 'NN')",1109,576,2,0.0017305438870726829,0.0017305438870726829,0.003331672389244178
"('commercial', 'JJ')","('bond', 'NN')",567,576,1,0.001690663857963506,0.001690663857963506,0.001664249136887468
"('commercial', 'JJ')","('store', 'NN')",569,576,1,0.0016844646533786549,0.0016844646533786549,0.0016639952076499286
"('commercial', 'JJ')","('revolution', 'NN')",1158,576,2,0.001654232640000286,0.001654232640000286,0.0033254511229244632
"('commercial', 'JJ')","('travel', 'NN')",610,576,1,0.0015663392913548694,0.0015663392913548694,0.0016587896582803713
"('commercial', 'JJ')","('impact', 'NN')",1885,576,3,0.0015187491168450298,0.0015187491168450298,0.004969385920808781
"('commercial', 'JJ')","('company', 'NN')",4458,576,7,0.001497932364425308,0.001497932364425308,0.011587658259633898
"('commercial', 'JJ')","('product', 'NN')",5179,576,8,0.0014725416750377312,0.0014725416750377312,0.013232354845230835
"('commercial', 'JJ')","('core', 'NN')",654,576,1,0.0014560466089852072,0.0014560466089852072,0.001653203215054505
"('commercial', 'JJ')","('business', 'NN')",3621,576,5,0.0013083091878044455,0.0013083091878044455,0.008221451494084367
"('commercial', 'JJ')","('practice', 'NN')",2215,576,3,0.0012816359370998425,0.0012816359370998425,0.004927487596614785
"('commercial', 'JJ')","('city', 'NN')",1531,576,2,0.0012334491995284965,0.0012334491995284965,0.00327809332012337
"('commercial', 'JJ')","('relationship', 'NN')",3138,576,4,0.001202049866477053,0.001202049866477053,0.006546537329220244
"('commercial', 'JJ')","('potential', 'NN')",819,576,1,0.0011479943127701427,0.0011479943127701427,0.0016322540529575067
"('commercial', 'JJ')","('crop', 'NN')",829,576,1,0.0011332656166845817,0.0011332656166845817,0.0016309844067698097
"('commercial', 'JJ')","('environment', 'NN')",2492,576,3,0.0011310838989385596,0.0011310838989385596,0.004892318397215581
"('commercial', 'JJ')","('machine', 'NN')",850,576,1,0.0011034633926460967,0.0011034633926460967,0.0016283181497756464
"('commercial', 'JJ')","('sex', 'NN')",866,576,1,0.0010817270671815002,0.0010817270671815002,0.0016262867158753315
"('commercial', 'JJ')","('brand', 'NN')",891,576,1,0.001049326880020831,0.001049326880020831,0.0016231126004060891
"('commercial', 'JJ')","('development', 'NN')",4527,576,5,0.0010319510232150721,0.0010319510232150721,0.008106421549479029
"('commercial', 'JJ')","('acid', 'NN')",953,576,1,0.0009763097929608645,0.0009763097929608645,0.0016152407940423685
"('commercial', 'JJ')","('framework', 'NN')",988,576,1,0.0009391372741640967,0.0009391372741640967,0.0016107970323854296
"('commercial', 'JJ')","('attention', 'NN')",1020,576,1,0.0009073833853984837,0.0009073833853984837,0.0016067341645847994
"('commercial', 'JJ')","('one', 'NN')",2045,576,2,0.0009051038238221481,0.0009051038238221481,0.0032128335060757508
"('commercial', 'JJ')","('computer', 'NN')",1102,576,1,0.0008344314847173828,0.0008344314847173828,0.0015963230658456852
"('commercial', 'JJ')","('design', 'NN')",2208,576,2,0.0008329043064321963,0.0008329043064321963,0.0031921382732162914
"('commercial', 'JJ')","('world', 'NN')",5667,576,5,0.0008097573532355256,0.0008097573532355256,0.007961681884081586
"('commercial', 'JJ')","('trade', 'NN')",2344,576,2,0.0007803482668658293,0.0007803482668658293,0.0031748710850636143
"('commercial', 'JJ')","('space', 'NN')",1194,576,1,0.0007645105535342592,0.0007645105535342592,0.001584642320918874
"('commercial', 'JJ')","('distribution', 'NN')",1202,576,1,0.0007589362967546829,0.0007589362967546829,0.0015836266039687165
"('commercial', 'JJ')","('nation', 'NN')",1203,576,1,0.0007582447274215168,0.0007582447274215168,0.0015834996393499466
"('commercial', 'JJ')","('basis', 'NN')",1204,576,1,0.0007575543068592168,0.0007575543068592168,0.001583372674731177
"('commercial', 'JJ')","('investment', 'NN')",1268,576,1,0.0007156324626131266,0.0007156324626131266,0.001575246939129917
"('commercial', 'JJ')","('growth', 'NN')",2558,576,2,0.0007089647937579983,0.0007089647937579983,0.0031477006566469007
"('commercial', 'JJ')","('sale', 'NN')",1279,576,1,0.0007088496562854247,0.0007088496562854247,0.0015738503283234504
"('commercial', 'JJ')","('scale', 'NN')",1309,576,1,0.000690930489804521,0.000690930489804521,0.0015700413897603597
"('commercial', 'JJ')","('reader', 'NN')",1316,576,1,0.0006868669039496858,0.0006868669039496858,0.0015691526374289721
"('commercial', 'JJ')","('market', 'NN')",5510,576,4,0.0006532835279347273,0.0006532835279347273,0.006245377253498545
"('commercial', 'JJ')","('opportunity', 'NN')",1426,576,1,0.0006282497367897879,0.0006282497367897879,0.0015551865293643064
"('commercial', 'JJ')","('capital', 'NN')",1479,576,1,0.000603119495307537,0.000603119495307537,0.001548457404569513
"('commercial', 'JJ')","('value', 'NN')",7502,576,5,0.0005939283322947815,0.0005939283322947815,0.007728701808639209
"('commercial', 'JJ')","('communication', 'NN')",1569,576,1,0.0005643347686220784,0.0005643347686220784,0.001537030588880241
"('commercial', 'JJ')","('importance', 'NN')",1727,576,1,0.0005060234696188902,0.0005060234696188902,0.0015169701791146305
"('commercial', 'JJ')","('range', 'NN')",1950,576,1,0.00043980311918844227,0.00043980311918844227,0.0014886570691289903
"('commercial', 'JJ')","('sense', 'NN')",2028,576,1,0.0004200785300686061,0.0004200785300686061,0.0014787538288649545
"('commercial', 'JJ')","('solution', 'NN')",2145,576,1,0.0003931812644362207,0.0003931812644362207,0.0014638989684689011
"('commercial', 'JJ')","('age', 'NN')",2171,576,1,0.0003875977842289915,0.0003875977842289915,0.0014605978883808894
"('commercial', 'JJ')","('program', 'NN')",2197,576,1,0.0003821464516915589,0.0003821464516915589,0.0014572968082928774
"('commercial', 'JJ')","('risk', 'NN')",2211,576,1,0.00037926422060585946,0.00037926422060585946,0.0014555193036301017
"('commercial', 'JJ')","('economy', 'NN')",2330,576,1,0.0003561636321017487,0.0003561636321017487,0.001440410513996509
"('commercial', 'JJ')","('community', 'NN')",2344,576,1,0.0003536001133309189,0.0003536001133309189,0.0014386330093337334
"('commercial', 'JJ')","('law', 'NN')",4711,576,2,0.00035162234261870126,0.00035162234261870126,0.002874345832435764
"('commercial', 'JJ')","('behavior', 'NN')",2582,576,1,0.00031427341508860493,0.00031427341508860493,0.0014084154300665476
"('commercial', 'JJ')","('power', 'NN')",5277,576,2,0.0003060820065481458,0.0003060820065481458,0.002802483858212121
"('commercial', 'JJ')","('view', 'NN')",2791,576,1,0.0002852693256724911,0.0002852693256724911,0.001381879824743683
"('commercial', 'JJ')","('function', 'NN')",2882,576,1,0.00027395522662628896,0.00027395522662628896,0.0013703260444356414
"('commercial', 'JJ')","('class', 'NN')",3258,576,1,0.0002339072472843502,0.0002339072472843502,0.001322587347778239
"('commercial', 'JJ')","('food', 'NN')",3367,576,1,0.00022396976223515875,0.00022396976223515875,0.0013087482043323431
"('commercial', 'JJ')","('analysis', 'NN')",3846,576,1,0.00018697542237731702,0.00018697542237731702,0.0012479321519416628
"('commercial', 'JJ')","('information', 'NN')",3921,576,1,0.00018200130656360522,0.00018200130656360522,0.0012384098055339362
"('commercial', 'JJ')","('work', 'NN')",4080,576,1,0.00017206089036242032,0.00017206089036242032,0.0012182224311495559
"('commercial', 'JJ')","('society', 'NN')",4450,576,1,0.0001516785195224037,0.0001516785195224037,0.0011712455222047716
