HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('longitudinal', 'JJ')","('stiffness', 'NN')",133,152,7,0.0526131701130577,0.0526131701130577,0.04603663489813168
"('longitudinal', 'JJ')","('wave', 'NN')",787,152,37,0.04699937580601431,0.04699937580601431,0.24332583429339033
"('longitudinal', 'JJ')","('breaking', 'NN')",35,152,1,0.028552258230764,0.028552258230764,0.006574630803756501
"('longitudinal', 'JJ')","('ultrasound', 'NN')",81,152,2,0.024672314528711756,0.024672314528711756,0.013147865071886236
"('longitudinal', 'JJ')","('modulus', 'NN')",168,152,4,0.023790734019286424,0.023790734019286424,0.026294968397066965
"('longitudinal', 'JJ')","('scar', 'NN')",46,152,1,0.021719960067346333,0.021719960067346333,0.006573234268129735
"('longitudinal', 'JJ')","('force', 'NN')",2580,152,31,0.012000137247257474,0.012000137247257474,0.20362375302899557
"('longitudinal', 'JJ')","('study', 'NN')",4264,152,23,0.005377610139111678,0.005377610139111678,0.1507773615106736
"('longitudinal', 'JJ')","('pulse', 'NN')",427,152,2,0.004664796416874574,0.004664796416874574,0.013103937678535219
"('longitudinal', 'JJ')","('velocity', 'NN')",710,152,2,0.002797856391617449,0.002797856391617449,0.013068008625592046
"('longitudinal', 'JJ')","('arrangement', 'NN')",395,152,1,0.00251247435275202,0.00251247435275202,0.006528926001425963
"('longitudinal', 'JJ')","('mark', 'NN')",451,152,1,0.00219812354704795,0.00219812354704795,0.006521816365507879
"('longitudinal', 'JJ')","('tension', 'NN')",468,152,1,0.0021175807421995045,0.0021175807421995045,0.006519658083175604
"('longitudinal', 'JJ')","('depth', 'NN')",492,152,1,0.0020133488722331116,0.0020133488722331116,0.006516611096353568
"('longitudinal', 'JJ')","('survey', 'NN')",537,152,1,0.001843025830419722,0.001843025830419722,0.00651089799606225
"('longitudinal', 'JJ')","('component', 'NN')",1191,152,2,0.001660214945102046,0.001660214945102046,0.013006941931367075
"('longitudinal', 'JJ')","('strain', 'NN')",728,152,1,0.0013544543461984397,0.0013544543461984397,0.006486649059270214
"('longitudinal', 'JJ')","('length', 'NN')",1070,152,1,0.0009154065792863346,0.0009154065792863346,0.006443229497056203
"('longitudinal', 'JJ')","('stress', 'NN')",1087,152,1,0.0009007903001205817,0.0009007903001205817,0.0064410712147239275
"('longitudinal', 'JJ')","('design', 'NN')",2208,152,2,0.0008867484616364498,0.0008867484616364498,0.012877825864783303
"('longitudinal', 'JJ')","('method', 'NN')",4642,152,2,0.0004117942425906854,0.0004117942425906854,0.012568810617915161
"('longitudinal', 'JJ')","('approach', 'NN')",3156,152,1,0.0002976788412078503,0.0002976788412078503,0.006178395559107581
"('longitudinal', 'JJ')","('analysis', 'NN')",3846,152,1,0.0002408307800962886,0.0002408307800962886,0.006090794687974049
"('longitudinal', 'JJ')","('information', 'NN')",3921,152,1,0.00023585717732983836,0.00023585717732983836,0.006081272854155187
