HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('basic', 'JJ')","('sinfulness', 'NN')",3,1078,1,0.3331966023861941,0.3331966023861941,0.0009273898393635765
"('basic', 'JJ')","('tenet', 'NN')",69,1078,7,0.10131330500817257,0.10131330500817257,0.006485634185391465
"('basic', 'JJ')","('intelligibility', 'NN')",15,1078,1,0.06652993551122238,0.06652993551122238,0.0009258661668251838
"('basic', 'JJ')","('premise', 'NN')",220,1078,14,0.06350127938772025,0.06350127938772025,0.012960856608437247
"('basic', 'JJ')","('conceptualization', 'NN')",16,1078,1,0.062363268827196935,0.062363268827196935,0.000925739194113651
"('basic', 'JJ')","('outline', 'NN')",81,1078,4,0.049246364618168774,0.049246364618168774,0.0037007982403585477
"('basic', 'JJ')","('thrust', 'NN')",22,1078,1,0.04531781417758959,0.04531781417758959,0.0009249773578444547
"('basic', 'JJ')","('sustenance', 'NN')",24,1078,1,0.041529935354993164,0.041529935354993164,0.0009247234124213892
"('basic', 'JJ')","('precondition', 'NN')",27,1078,1,0.036900305673287045,0.036900305673287045,0.0009243424942867911
"('basic', 'JJ')","('unwillingness', 'NN')",30,1078,1,0.03319660191750682,0.03319660191750682,0.0009239615761521928
"('basic', 'JJ')","('ingredient', 'NN')",125,1078,4,0.031863647807110144,0.031863647807110144,0.003695211441051108
"('basic', 'JJ')","('antagonism', 'NN')",38,1078,1,0.026179057918986764,0.026179057918986764,0.000922945794459931
"('basic', 'JJ')","('setup', 'NN')",79,1078,2,0.025179850386394764,0.025179850386394764,0.0018455106707852638
"('basic', 'JJ')","('yard', 'NN')",40,1078,1,0.02486326841058478,0.02486326841058478,0.0009226918490368656
"('basic', 'JJ')","('salary', 'NN')",124,1078,3,0.02405706925418489,0.02405706925418489,0.002767567656264466
"('basic', 'JJ')","('pillar', 'NN')",42,1078,1,0.02367279218539079,0.02367279218539079,0.0009224379036138001
"('basic', 'JJ')","('liberty', 'NN')",297,1078,7,0.023433049278956,0.023433049278956,0.006456684407162003
"('basic', 'JJ')","('reinforcement', 'NN')",92,1078,2,0.02160252489951616,0.02160252489951616,0.0018438600255353383
"('basic', 'JJ')","('principle', 'NN')",1842,1078,40,0.02158371614039173,0.02158371614039173,0.0368769465652837
"('basic', 'JJ')","('anatomy', 'NN')",93,1078,2,0.02136877079147657,0.02136877079147657,0.0018437330528238056
"('basic', 'JJ')","('stain', 'NN')",47,1078,1,0.02113986403375327,0.02113986403375327,0.0009218030400561365
"('basic', 'JJ')","('layout', 'NN')",238,1078,5,0.020872176171463898,0.020872176171463898,0.004608634282146084
"('basic', 'JJ')","('topology', 'NN')",48,1078,1,0.020696601605046827,0.020696601605046827,0.0009216760673446037
"('basic', 'JJ')","('contention', 'NN')",53,1078,1,0.018731192713220685,0.018731192713220685,0.0009210412037869401
"('basic', 'JJ')","('assumption', 'NN')",1015,1078,19,0.018584748796754445,0.018584748796754445,0.017498767090259597
"('basic', 'JJ')","('validation', 'NN')",57,1078,1,0.01740712776460577,0.01740712776460577,0.0009205333129408092
"('basic', 'JJ')","('insecurity', 'NN')",58,1078,1,0.01710464740846882,0.01710464740846882,0.0009204063402292764
"('basic', 'JJ')","('symbolism', 'NN')",61,1078,1,0.01625671066899788,0.01625671066899788,0.0009200254220946782
"('basic', 'JJ')","('predicate', 'NN')",65,1078,1,0.015247883361226466,0.015247883361226466,0.0009195175312485473
"('basic', 'JJ')","('cleavage', 'NN')",66,1078,1,0.015014783110767226,0.015014783110767226,0.0009193905585370146
"('basic', 'JJ')","('chemistry', 'NN')",143,1078,2,0.013849407566248612,0.013849407566248612,0.0018373844172471692
"('basic', 'JJ')","('requirement', 'NN')",1131,1078,15,0.013127626568829346,0.013127626568829346,0.013772955225729104
"('basic', 'JJ')","('nutrition', 'NN')",152,1078,2,0.013021288160987495,0.013021288160987495,0.0018362416628433745
"('basic', 'JJ')","('friction', 'NN')",305,1078,4,0.01297839878943526,0.01297839878943526,0.0036723563529752166
"('basic', 'JJ')","('clothing', 'NN')",79,1078,1,0.012521495581685872,0.012521495581685872,0.0009177399132870892
"('basic', 'JJ')","('duality', 'NN')",82,1078,1,0.012058389632726905,0.012058389632726905,0.000917358995152491
"('basic', 'JJ')","('catalyst', 'NN')",94,1078,1,0.010501565345538564,0.010501565345538564,0.0009158353226140982
"('basic', 'JJ')","('algebra', 'NN')",198,1078,2,0.009964402727360495,0.009964402727360495,0.0018304009181128692
"('basic', 'JJ')","('right', 'NN')",2796,1078,28,0.00988095571558928,0.00988095571558928,0.025622565508503385
"('basic', 'JJ')","('impulse', 'NN')",102,1078,1,0.009667188902952402,0.009667188902952402,0.0009148195409218364
"('basic', 'JJ')","('infrastructure', 'NN')",210,1078,2,0.009387201942037952,0.009387201942037952,0.0018288772455744764
"('basic', 'JJ')","('competence', 'NN')",215,1078,2,0.009165717912906103,0.009165717912906103,0.0018282423820168128
"('basic', 'JJ')","('coding', 'NN')",108,1078,1,0.009122526489429135,0.009122526489429135,0.0009140577046526401
"('basic', 'JJ')","('algorithm', 'NN')",546,1078,5,0.00902127664047057,0.00902127664047057,0.004569526686994004
"('basic', 'JJ')","('need', 'NN')",2627,1078,23,0.008621251544891542,0.008621251544891542,0.02100517010926154
"('basic', 'JJ')","('emotion', 'NN')",461,1078,4,0.008540431578247762,0.008540431578247762,0.003652548609976111
"('basic', 'JJ')","('purchasing', 'NN')",117,1078,1,0.008410275620945512,0.008410275620945512,0.0009129149502488455
"('basic', 'JJ')","('idea', 'NN')",3868,1078,32,0.008140148784518571,0.008140148784518571,0.029197533791732996
"('basic', 'JJ')","('rationale', 'NN')",128,1078,1,0.007675766882985144,0.007675766882985144,0.0009115182504219855
"('basic', 'JJ')","('concept', 'NN')",2354,1078,18,0.007511946164603698,0.007511946164603698,0.016400979872019102
"('basic', 'JJ')","('understanding', 'NN')",1477,1078,11,0.007312042027292821,0.007312042027292821,0.01001793963754608
"('basic', 'JJ')","('modality', 'NN')",144,1078,1,0.006807711049680533,0.006807711049680533,0.0009094866870374618
"('basic', 'JJ')","('calculation', 'NN')",740,1078,5,0.0066205208840866385,0.0066205208840866385,0.004544893980956655
"('basic', 'JJ')","('structure', 'NN')",3568,1078,24,0.006592585836039599,0.006592585836039599,0.021813459545207418
"('basic', 'JJ')","('skill', 'NN')",1339,1078,9,0.006585695578919882,0.006585695578919882,0.008179920356741248
"('basic', 'JJ')","('motive', 'NN')",154,1078,1,0.006356772925148851,0.006356772925148851,0.0009082169599221345
"('basic', 'JJ')","('block', 'NN')",470,1078,3,0.006246493595077764,0.006246493595077764,0.0027236350980741415
"('basic', 'JJ')","('income', 'NN')",1254,1078,8,0.006243721489437756,0.006243721489437756,0.007262942279723356
"('basic', 'JJ')","('principal', 'NN')",158,1078,1,0.0061923802862553735,0.0061923802862553735,0.0009077090690760036
"('basic', 'JJ')","('questionnaire', 'NN')",325,1078,2,0.006017236577540247,0.006017236577540247,0.0018142753837482126
"('basic', 'JJ')","('literacy', 'NN')",166,1078,1,0.005887362608871465,0.005887362608871465,0.0009066932873837418
"('basic', 'JJ')","('level', 'NN')",6185,1078,37,0.005849950676896765,0.005849950676896765,0.03354219180660254
"('basic', 'JJ')","('continuity', 'NN')",171,1078,1,0.0057112193529062685,0.0057112193529062685,0.0009060584238260781
"('basic', 'JJ')","('diffraction', 'NN')",172,1078,1,0.00567721960754462,0.00567721960754462,0.0009059314511145455
"('basic', 'JJ')","('symbol', 'NN')",345,1078,2,0.005660491526087974,0.005660491526087974,0.001811735929517558
"('basic', 'JJ')","('measure', 'NN')",1245,1078,7,0.0054864993021816804,0.0054864993021816804,0.006336314276628977
"('basic', 'JJ')","('stereotype', 'NN')",178,1078,1,0.005481243543105488,0.005481243543105488,0.000905169614845349
"('basic', 'JJ')","('commodity', 'NN')",361,1078,2,0.005403556004292307,0.005403556004292307,0.0018097043661330344
"('basic', 'JJ')","('nitrogen', 'NN')",362,1078,2,0.005388251660415005,0.005388251660415005,0.0018095773934215017
"('basic', 'JJ')","('instruction', 'NN')",367,1078,2,0.005312980975894897,0.005312980975894897,0.0018089425298638382
"('basic', 'JJ')","('unit', 'NN')",1493,1078,8,0.005222470954214146,0.005222470954214146,0.0072325958016670345
"('basic', 'JJ')","('plot', 'NN')",560,1078,3,0.005220656169229128,0.005220656169229128,0.002712207554036196
"('basic', 'JJ')","('mechanism', 'NN')",944,1078,5,0.005160370768040861,0.005160370768040861,0.004518991547803978
"('basic', 'JJ')","('vocabulary', 'NN')",190,1078,1,0.005126423701438112,0.005126423701438112,0.0009036459423069563
"('basic', 'JJ')","('implementation', 'NN')",771,1078,4,0.005051704068219933,0.005051704068219933,0.0036131870694009654
"('basic', 'JJ')","('training', 'NN')",979,1078,5,0.004971012291366463,0.004971012291366463,0.004514547502900332
"('basic', 'JJ')","('framework', 'NN')",988,1078,5,0.0049244885823551115,0.0049244885823551115,0.004513404748496538
"('basic', 'JJ')","('fertility', 'NN')",201,1078,1,0.004838389993855363,0.004838389993855363,0.0009022492424800963
"('basic', 'JJ')","('gear', 'NN')",203,1078,1,0.004789373955410933,0.004789373955410933,0.0009019952970570308
"('basic', 'JJ')","('function', 'NN')",2882,1078,14,0.00472260776440137,0.00472260776440137,0.012622855250337123
"('basic', 'JJ')","('assay', 'NN')",210,1078,1,0.004625170221414072,0.004625170221414072,0.0009011064880763017
"('basic', 'JJ')","('track', 'NN')",210,1078,1,0.004625170221414072,0.004625170221414072,0.0009011064880763017
"('basic', 'JJ')","('division', 'NN')",849,1078,4,0.00457506047898191,0.00457506047898191,0.0036032831979014124
"('basic', 'JJ')","('knowledge', 'NN')",2601,1078,12,0.00447823105991587,0.00447823105991587,0.010802993067281469
"('basic', 'JJ')","('spending', 'NN')",225,1078,1,0.004307709643558626,0.004307709643558626,0.0008992018974033108
"('basic', 'JJ')","('paradigm', 'NN')",232,1078,1,0.004173609905182323,0.004173609905182323,0.0008983130884225817
"('basic', 'JJ')","('pathway', 'NN')",232,1078,1,0.004173609905182323,0.004173609905182323,0.0008983130884225817
"('basic', 'JJ')","('dialog', 'NN')",237,1078,1,0.0040826742734977875,0.0040826742734977875,0.0008976782248649181
"('basic', 'JJ')","('consensus', 'NN')",242,1078,1,0.003995496308957183,0.003995496308957183,0.0008970433613072544
"('basic', 'JJ')","('poet', 'NN')",245,1078,1,0.003944897504980361,0.003944897504980361,0.0008966624431726562
"('basic', 'JJ')","('objective', 'NN')",1004,1078,4,0.0038476963341393246,0.0038476963341393246,0.0035836024276138397
"('basic', 'JJ')","('element', 'NN')",2016,1078,8,0.0038323769839102985,0.0038323769839102985,0.007166189073535417
"('basic', 'JJ')","('actor', 'NN')",536,1078,2,0.003594730047587803,0.003594730047587803,0.0017874841416148071
"('basic', 'JJ')","('vehicle', 'NN')",268,1078,1,0.003594607736224742,0.003594607736224742,0.0008937420708074036
"('basic', 'JJ')","('philosophy', 'NN')",546,1078,2,0.0035263902535595626,0.0035263902535595626,0.0017862144144994798
"('basic', 'JJ')","('motif', 'NN')",278,1078,1,0.003460386581201728,0.003460386581201728,0.0008924723436920763
"('basic', 'JJ')","('step', 'NN')",1203,1078,4,0.003188649924771554,0.003188649924771554,0.003558334858018827
"('basic', 'JJ')","('justice', 'NN')",1211,1078,4,0.0031666843310430245,0.0031666843310430245,0.0035573190763265646
"('basic', 'JJ')","('dimension', 'NN')",618,1078,2,0.0030996312963967967,0.0030996312963967967,0.0017770723792691233
"('basic', 'JJ')","('freedom', 'NN')",936,1078,3,0.0030686350012200554,0.0030686350012200554,0.0026644658144998903
"('basic', 'JJ')","('science', 'NN')",1266,1078,4,0.003023185714424181,0.003023185714424181,0.003550335577192265
"('basic', 'JJ')","('equilibrium', 'NN')",318,1078,1,0.003007917672692568,0.003007917672692568,0.0008873934352307671
"('basic', 'JJ')","('limitation', 'NN')",640,1078,2,0.0029883849601061233,0.0029883849601061233,0.0017742789796154033
