HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('close', 'JJ')","('proximity', 'NN')",181,1109,44,0.24295871211389097,0.24295871211389097,0.03965798789818277
"('close', 'JJ')","('inspection', 'NN')",165,1109,26,0.15743826206848358,0.15743826206848358,0.02342689535843281
"('close', 'JJ')","('inbreeding', 'NN')",8,1109,1,0.12485933334670597,0.12485933334670597,0.0009008244427056193
"('close', 'JJ')","('look', 'NN')",175,1109,21,0.11986186952738938,0.11986186952738938,0.01891642448433877
"('close', 'JJ')","('relative', 'NN')",156,1109,16,0.10242533763544652,0.10242533763544652,0.01440963583337298
"('close', 'JJ')","('kin', 'NN')",39,1109,4,0.10242381622508469,0.10242381622508469,0.003602408958343245
"('close', 'JJ')","('scrutiny', 'NN')",99,1109,10,0.10087057534404369,0.10087057534404369,0.009005831936041134
"('close', 'JJ')","('tie', 'NN')",139,1109,10,0.07180291966855454,0.07180291966855454,0.00900075300758838
"('close', 'JJ')","('vicinity', 'NN')",30,1109,2,0.06652612657630459,0.06652612657630459,0.0017998712604527746
"('close', 'JJ')","('resection', 'NN')",32,1109,2,0.06235945987395315,0.06235945987395315,0.0017996173140301368
"('close', 'JJ')","('friend', 'NN')",604,1109,32,0.05284339106979929,0.05284339106979929,0.028782195489040856
"('close', 'JJ')","('wording', 'NN')",19,1109,1,0.052490912097631716,0.052490912097631716,0.0008994277373811119
"('close', 'JJ')","('surveillance', 'NN')",58,1109,3,0.051583724297353084,0.051583724297353084,0.002698156238932017
"('close', 'JJ')","('match', 'NN')",157,1109,8,0.05081563340354678,0.05081563340354678,0.007194787032992301
"('close', 'JJ')","('exhibit', 'NN')",20,1109,1,0.04985933313240485,0.04985933313240485,0.000899300764169793
"('close', 'JJ')","('packing', 'NN')",47,1109,2,0.042412651095678475,0.042412651095678475,0.0017977127158603542
"('close', 'JJ')","('supervision', 'NN')",83,1109,3,0.036004164233910424,0.036004164233910424,0.0026949819086490457
"('close', 'JJ')","('contact', 'NN')",840,1109,29,0.03438668313924569,0.03438668313924569,0.0260467091259811
"('close', 'JJ')","('parallel', 'NN')",179,1109,6,0.033379518156576186,0.033379518156576186,0.005388313165550947
"('close', 'JJ')","('collaboration', 'NN')",130,1109,4,0.030628942809467135,0.030628942809467135,0.0035908543961132296
"('close', 'JJ')","('neighbor', 'NN')",139,1109,4,0.02863669029720698,0.02863669029720698,0.0035897116372113603
"('close', 'JJ')","('monitoring', 'NN')",249,1109,7,0.027972540597983105,0.027972540597983105,0.006281265269154797
