HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('human', 'JJ')","('finitude', 'NN')",1,3177,1,0.9995967898070088,0.9995967898070088,0.0003147623544224111
"('human', 'JJ')","('being', 'NN')",578,3177,202,0.34910324902137757,0.34910324902137757,0.06353424112647454
"('human', 'JJ')","('frailty', 'NN')",10,3177,3,0.2995970432572921,0.2995970432572921,0.0009433980173417879
"('human', 'JJ')","('psyche', 'NN')",42,3177,9,0.21388351764202496,0.21388351764202496,0.0028286699732960286
"('human', 'JJ')","('flying', 'NN')",5,3177,1,0.19959678960224997,0.19959678960224997,0.0003142543281792994
"('human', 'JJ')","('habitation', 'NN')",31,3177,6,0.19314581014725626,0.19314581014725626,0.0018853989625150188
"('human', 'JJ')","('eyeball', 'NN')",6,3177,1,0.16626345621772687,0.16626345621772687,0.0003141273216185215
"('human', 'JJ')","('macrophage', 'NN')",69,3177,10,0.14452546516598186,0.14452546516598186,0.003140130157138214
"('human', 'JJ')","('caretaker', 'NN')",7,3177,1,0.14245393235701329,0.14245393235701329,0.0003140003150577436
"('human', 'JJ')","('right', 'NN')",2796,3177,398,0.14199327471571935,0.14199327471571935,0.12497085532737418
"('human', 'JJ')","('physiology', 'NN')",33,3177,4,0.12080929024865188,0.12080929024865188,0.001255366227427085
"('human', 'JJ')","('wildlife', 'NN')",226,3177,25,0.11021929433099631,0.11021929433099631,0.007843530541843918
"('human', 'JJ')","('sewage', 'NN')",20,3177,2,0.09959691579005903,0.09959691579005903,0.0006272385907508198
"('human', 'JJ')","('wholeness', 'NN')",10,3177,1,0.09959678934630108,0.09959678934630108,0.0003136192953754099
"('human', 'JJ')","('elegance', 'NN')",12,3177,1,0.08293012257725477,0.08293012257725477,0.00031336528225385404
"('human', 'JJ')","('colonization', 'NN')",145,3177,12,0.08235679965959934,0.08235679965959934,0.0037602563804854713
"('human', 'JJ')","('misery', 'NN')",50,3177,4,0.07959716816711897,0.07959716816711897,0.0012532071158938604
"('human', 'JJ')","('collagen', 'NN')",39,3177,3,0.07652011869679393,0.07652011869679393,0.0009397148270792285
"('human', 'JJ')","('likeness', 'NN')",13,3177,1,0.07651986611580852,0.07651986611580852,0.00031323827569307614
"('human', 'JJ')","('weaponry', 'NN')",13,3177,1,0.07651986611580852,0.07651986611580852,0.00031323827569307614
"('human', 'JJ')","('dignity', 'NN')",80,3177,6,0.07459742054610137,0.07459742054610137,0.0018791756410369012
"('human', 'JJ')","('sacrifice', 'NN')",218,3177,16,0.07299317849410482,0.07299317849410482,0.005010542345481439
"('human', 'JJ')","('elephant', 'NN')",28,3177,2,0.07102548680923947,0.07102548680923947,0.0006262225382645965
"('human', 'JJ')","('resource', 'NN')",1919,3177,133,0.06892038448219362,0.06892038448219362,0.041636559420631325
"('human', 'JJ')","('cloning', 'NN')",29,3177,2,0.06856243257087341,0.06856243257087341,0.0006260955317038186
"('human', 'JJ')","('procreation', 'NN')",15,3177,1,0.06626345575701854,0.06626345575701854,0.00031298426257152034
"('human', 'JJ')","('skin', 'NN')",466,3177,28,0.05968603090909931,0.05968603090909931,0.008757717050206785
"('human', 'JJ')","('modesty', 'NN')",17,3177,1,0.058420318399736805,0.058420318399736805,0.00031273024944996453
