HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('classic', 'JJ')","('conjecture', 'NN')",26,133,1,0.038444780302092196,0.038444780302092196,0.00751562305553108
"('classic', 'JJ')","('castle', 'NN')",33,133,1,0.030286272128691206,0.030286272128691206,0.007514734353185045
"('classic', 'JJ')","('shield', 'NN')",44,133,1,0.022710514529530566,0.022710514529530566,0.007513337820926991
"('classic', 'JJ')","('walk', 'NN')",70,133,1,0.014268956032655523,0.014268956032655523,0.007510036926498862
"('classic', 'JJ')","('cinema', 'NN')",143,133,2,0.01396938253528047,0.01396938253528047,0.01501969298056371
"('classic', 'JJ')","('clash', 'NN')",78,133,1,0.012803754550433493,0.012803754550433493,0.007509021266674822
"('classic', 'JJ')","('clothing', 'NN')",79,133,1,0.012641469575894364,0.012641469575894364,0.007508894309196818
"('classic', 'JJ')","('demonstration', 'NN')",110,133,1,0.009074150752747156,0.009074150752747156,0.007504958627378665
"('classic', 'JJ')","('liberalism', 'NN')",222,133,2,0.008992377391466131,0.008992377391466131,0.01500966333980132
"('classic', 'JJ')","('pathogen', 'NN')",111,133,1,0.008992250668719483,0.008992250668719483,0.00750483166990066
"('classic', 'JJ')","('accent', 'NN')",120,133,1,0.00831657497389547,0.00831657497389547,0.007503689052598616
"('classic', 'JJ')","('quote', 'NN')",127,133,1,0.00785725737370045,0.00785725737370045,0.007502800350252581
"('classic', 'JJ')","('compromise', 'NN')",139,133,1,0.007177486204454271,0.007177486204454271,0.007501276860516522
"('classic', 'JJ')","('song', 'NN')",143,133,1,0.006976248584634289,0.006976248584634289,0.007500769030604502
"('classic', 'JJ')","('warfare', 'NN')",145,133,1,0.00687979331151001,0.00687979331151001,0.007500515115648492
"('classic', 'JJ')","('sign', 'NN')",785,133,5,0.006353174849135767,0.006353174849135767,0.03749495812956216
"('classic', 'JJ')","('formulation', 'NN')",177,133,1,0.005632959033412607,0.005632959033412607,0.007496452476352334
"('classic', 'JJ')","('stereotype', 'NN')",178,133,1,0.005601219045250574,0.005601219045250574,0.007496325518874329
"('classic', 'JJ')","('fiction', 'NN')",210,133,1,0.004745146210981112,0.004745146210981112,0.007492262879578171
"('classic', 'JJ')","('induction', 'NN')",283,133,1,0.003516810198350526,0.003516810198350526,0.007482994983683811
"('classic', 'JJ')","('example', 'NN')",6267,133,21,0.003336655271692062,0.003336655271692062,0.15710176043448643
"('classic', 'JJ')","('criticism', 'NN')",752,133,2,0.0026429417313549195,0.0026429417313549195,0.014942375876458705
"('classic', 'JJ')","('arrangement', 'NN')",395,133,1,0.0025148866250731886,0.0025148866250731886,0.007468775746147258
"('classic', 'JJ')","('tension', 'NN')",468,133,1,0.0021199930368783126,0.0021199930368783126,0.007459507850252898
"('classic', 'JJ')","('setting', 'NN')",484,133,1,0.002049356568560909,0.002049356568560909,0.007457476530604819
"('classic', 'JJ')","('governance', 'NN')",501,133,1,0.0019792488139409605,0.0019792488139409605,0.007455318253478735
"('classic', 'JJ')","('profile', 'NN')",531,133,1,0.0018664799374495044,0.0018664799374495044,0.007451509529138587
"('classic', 'JJ')","('realism', 'NN')",537,133,1,0.0018454381462314744,0.0018454381462314744,0.007450747784270558
"('classic', 'JJ')","('interpretation', 'NN')",1133,133,2,0.0017485915248248308,0.0017485915248248308,0.014894005077338825
"('classic', 'JJ')","('gap', 'NN')",568,133,1,0.0017438040676268094,0.0017438040676268094,0.007446812102452405
"('classic', 'JJ')","('ring', 'NN')",582,133,1,0.001701453715974584,0.001701453715974584,0.007445034697760336
"('classic', 'JJ')","('experiment', 'NN')",2055,133,3,0.0014433455141811924,0.0014433455141811924,0.022295874232577482
"('classic', 'JJ')","('sequence', 'NN')",719,133,1,0.0013740609501801298,0.0013740609501801298,0.00742764152327366
