HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('tech', 'NN')",41,8237,22,0.5355424223535199,0.5355424223535199,0.0026684606422296623
"('high', 'JJ')","('altitude', 'NN')",39,8237,13,0.3322892474943442,0.3322892474943442,0.0015749402123996915
"('high', 'JJ')","('caliber', 'NN')",6,8237,2,0.33228785535883104,0.33228785535883104,0.00024229849421533714
"('high', 'JJ')","('acuity', 'NN')",3,8237,1,0.33228772880163554,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('profusion', 'NN')",3,8237,1,0.33228772880163554,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('distinctness', 'NN')",3,8237,1,0.33228772880163554,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('birthrate', 'NN')",3,8237,1,0.33228772880163554,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('burrow', 'NN')",3,8237,1,0.33228772880163554,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('shine', 'NN')",3,8237,1,0.33228772880163554,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('impedance', 'NN')",27,8237,8,0.29525157726909235,0.29525157726909235,0.0009688127121580341
"('high', 'JJ')","('enrollment', 'NN')",4,8237,1,0.24895439533555708,0.24895439533555708,0.00012102215887323043
"('high', 'JJ')","('salinity', 'NN')",38,8237,8,0.20948159530330349,0.20948159530330349,0.0009674147415792146
"('high', 'JJ')","('scream', 'NN')",6,8237,1,0.16562106173673335,0.16562106173673335,0.00012076798240435415
"('high', 'JJ')","('magnification', 'NN')",40,8237,6,0.14895502533660473,0.14895502533660473,0.0007240995414883723
"('high', 'JJ')","('affinity', 'NN')",82,8237,12,0.14529724491918222,0.14529724491918222,0.0014479449065078684
"('high', 'JJ')","('opacity', 'NN')",7,8237,1,0.14181153779446432,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('verisimilitude', 'NN')",7,8237,1,0.14181153779446432,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('latitude', 'NN')",37,8237,5,0.1340900339138064,0.1340900339138064,0.0006029502943807037
"('high', 'JJ')","('brow', 'NN')",15,8237,2,0.13228785416426772,0.13228785416426772,0.00024115470010539387
"('high', 'JJ')","('level', 'NN')",6185,8237,744,0.11933900281039893,0.11933900281039893,0.08963266005737144
"('high', 'JJ')","('bidder', 'NN')",51,8237,6,0.11660208270080852,0.11660208270080852,0.0007227015709095528
"('high', 'JJ')","('ranking', 'NN')",34,8237,4,0.11660183104436359,0.11660183104436359,0.00048180104727303517
"('high', 'JJ')","('brightness', 'NN')",17,8237,2,0.11660157938900492,0.11660157938900492,0.00024090052363651758
"('high', 'JJ')","('aggressiveness', 'NN')",17,8237,2,0.11660157938900492,0.11660157938900492,0.00024090052363651758
"('high', 'JJ')","('horsepower', 'NN')",18,8237,2,0.11006563154385712,0.11006563154385712,0.00024077343540207944
"('high', 'JJ')","('payoff', 'NN')",9,8237,1,0.11006550578294198,0.11006550578294198,0.00012038671770103972
"('high', 'JJ')","('indexing', 'NN')",9,8237,1,0.11006550578294198,0.11006550578294198,0.00012038671770103972
"('high', 'JJ')","('workload', 'NN')",66,8237,7,0.10501575490428719,0.10501575490428719,0.0008423257592039637
"('high', 'JJ')","('proportion', 'NN')",549,8237,58,0.10460819017969585,0.10460819017969585,0.006978998244330475
"('high', 'JJ')","('humidity', 'NN')",69,8237,7,0.1004044238080482,0.1004044238080482,0.0008419444945006493
"('high', 'JJ')","('toxicity', 'NN')",32,8237,3,0.09270464553037965,0.09270464553037965,0.00036052471193092847
"('high', 'JJ')","('turnover', 'NN')",334,8237,31,0.09177253160684029,0.09177253160684029,0.0037249983958381337
"('high', 'JJ')","('resolution', 'NN')",381,8237,35,0.09082217903877003,0.09082217903877003,0.0042051472960634734
"('high', 'JJ')","('score', 'NN')",511,8237,46,0.0889796108617484,0.0889796108617484,0.005525461455507328
"('high', 'JJ')","('street', 'NN')",404,8237,36,0.08806769679050333,0.08806769679050333,0.004323754778482378
"('high', 'JJ')","('endurance', 'NN')",45,8237,4,0.08784365965004506,0.08784365965004506,0.00048040307669421566
"('high', 'JJ')","('incidence', 'NN')",171,8237,15,0.08667544882552684,0.08667544882552684,0.0018012255890758227
"('high', 'JJ')","('conductivity', 'NN')",138,8237,12,0.08591229581967841,0.08591229581967841,0.0014408279653793325
