HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('organizational', 'JJ')","('effectiveness', 'NN')",445,425,12,0.026913856619406214,0.026913856619406214,0.02818031949167448
"('organizational', 'JJ')","('culture', 'NN')",2869,425,65,0.0226102571191941,0.0226102571191941,0.15258517450470577
"('organizational', 'JJ')","('goal', 'NN')",1019,425,21,0.02055714305553601,0.02055714305553601,0.049285056445557564
"('organizational', 'JJ')","('structure', 'NN')",3568,425,57,0.01592859558737908,0.01592859558737908,0.1336718828283623
"('organizational', 'JJ')","('restructuring', 'NN')",63,425,1,0.01581918638072574,0.01581918638072574,0.002345069521019549
"('organizational', 'JJ')","('commitment', 'NN')",517,425,8,0.01542094396488413,0.01542094396488413,0.018758905659755368
"('organizational', 'JJ')","('specificity', 'NN')",88,425,1,0.011309806700495794,0.011309806700495794,0.0023418954664021947
"('organizational', 'JJ')","('flexibility', 'NN')",472,425,4,0.008421124872473795,0.008421124872473795,0.009352346403445478
"('organizational', 'JJ')","('success', 'NN')",1452,425,12,0.008212020589688982,0.008212020589688982,0.028052468571687448
"('organizational', 'JJ')","('sharing', 'NN')",127,425,1,0.007820185818362076,0.007820185818362076,0.002336943941199122
"('organizational', 'JJ')","('collaboration', 'NN')",130,425,1,0.007638477742135945,0.007638477742135945,0.002336563054645039
"('organizational', 'JJ')","('expense', 'NN')",303,425,2,0.0065469558937256474,0.0065469558937256474,0.004667666735348229
"('organizational', 'JJ')","('motive', 'NN')",154,425,1,0.006439676379315556,0.006439676379315556,0.002333515962212379
"('organizational', 'JJ')","('performance', 'NN')",2376,425,15,0.00626106392014568,0.00626106392014568,0.034994359928995876
"('organizational', 'JJ')","('hierarchy', 'NN')",341,425,2,0.005811398207918834,0.005811398207918834,0.00466284217232985
"('organizational', 'JJ')","('dependency', 'NN')",232,425,1,0.004256514180325997,0.004256514180325997,0.0023236129118062335
"('organizational', 'JJ')","('setting', 'NN')",484,425,2,0.004078525998538253,0.004078525998538253,0.004644686579918584
"('organizational', 'JJ')","('weakness', 'NN')",505,425,2,0.003906690489992411,0.003906690489992411,0.004642020374040006
"('organizational', 'JJ')","('loyalty', 'NN')",259,425,1,0.003807173029217212,0.003807173029217212,0.002320184932819491
"('organizational', 'JJ')","('climate', 'NN')",564,425,2,0.0034923933388656325,0.0034923933388656325,0.0046345296051430495
"('organizational', 'JJ')","('up', 'NN')",303,425,1,0.0032464989005041886,0.0032464989005041886,0.002314598596692947
"('organizational', 'JJ')","('fit', 'NN')",310,425,1,0.0031719752712728627,0.0031719752712728627,0.0023137098614000877
"('organizational', 'JJ')","('strategy', 'NN')",2565,425,8,0.0030659507625125457,0.0030659507625125457,0.018498887105501696
"('organizational', 'JJ')","('theme', 'NN')",650,425,2,0.003023216538590067,0.003023216538590067,0.0046236108572593505
"('organizational', 'JJ')","('support', 'NN')",1651,425,5,0.002975135176333437,0.002975135176333437,0.011555726126346328
"('organizational', 'JJ')","('panel', 'NN')",331,425,1,0.0029673167123904394,0.0029673167123904394,0.00231104365552151
"('organizational', 'JJ')","('change', 'NN')",4815,425,14,0.002855369919479552,0.002855369919479552,0.032331631021871504
"('organizational', 'JJ')","('psychology', 'NN')",345,425,1,0.0028447193050917213,0.0028447193050917213,0.002309266184935792
"('organizational', 'JJ')","('target', 'NN')",1090,425,3,0.002698711012072556,0.002698711012072556,0.006920815634649196
"('organizational', 'JJ')","('sphere', 'NN')",433,425,1,0.0022556368011835224,0.0022556368011835224,0.002298093512682704
"('organizational', 'JJ')","('personality', 'NN')",442,425,1,0.0022086113564148374,0.0022086113564148374,0.0022969508530204566
"('organizational', 'JJ')","('productivity', 'NN')",445,425,1,0.002193358908232797,0.002193358908232797,0.002296569966466374
"('organizational', 'JJ')","('framework', 'NN')",988,425,2,0.0019705826547575358,0.0019705826547575358,0.004580697638832719
"('organizational', 'JJ')","('governance', 'NN')",501,425,1,0.0019421754982851657,0.0019421754982851657,0.0022894600841235004
"('organizational', 'JJ')","('behavior', 'NN')",2582,425,5,0.0018831446214654544,0.0018831446214654544,0.011437524332396051
"('organizational', 'JJ')","('analysis', 'NN')",3846,425,7,0.0017669795493118095,0.0017669795493118095,0.01598318040825318
