HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('current', 'JJ')","('lineup', 'NN')",1,2003,1,0.9997458353884231,0.9997458353884231,0.0004992511233150275
"('current', 'JJ')","('salary', 'NN')",124,2003,13,0.10458606458486619,0.10458606458486619,0.006476168976587299
"('current', 'JJ')","('probe', 'NN')",89,2003,9,0.10087044370861474,0.10087044370861474,0.00448310109973935
"('current', 'JJ')","('interconnectedness', 'NN')",11,2003,1,0.090654925974838,0.090654925974838,0.0004979812470530403
"('current', 'JJ')","('asset', 'NN')",646,2003,47,0.07250707295517084,0.07250707295517084,0.023388737207713263
"('current', 'JJ')","('slump', 'NN')",30,2003,2,0.06641262807514497,0.06641262807514497,0.000994946593096491
"('current', 'JJ')","('sclerosis', 'NN')",16,2003,1,0.062245834904408784,0.062245834904408784,0.0004973463089220468
"('current', 'JJ')","('passing', 'NN')",51,2003,3,0.05856961709911232,0.05856961709911232,0.001491657963887544
"('current', 'JJ')","('binge', 'NN')",17,2003,1,0.05856936428390581,0.05856936428390581,0.000497219321295848
"('current', 'JJ')","('high', 'NN')",104,2003,6,0.05743877454218179,0.05743877454218179,0.0029830619525226905
"('current', 'JJ')","('menace', 'NN')",18,2003,1,0.05530139039542896,0.05530139039542896,0.0004970923336696493
"('current', 'JJ')","('draw', 'NN')",20,2003,1,0.049745834775338005,0.049745834775338005,0.0004968383584172519
"('current', 'JJ')","('taxonomy', 'NN')",42,2003,2,0.04736500864050521,0.04736500864050521,0.0009934227415821064
"('current', 'JJ')","('solicitor', 'NN')",68,2003,3,0.04386373419816253,0.04386373419816253,0.0014894991742421656
"('current', 'JJ')","('leakage', 'NN')",46,2003,2,0.043224221762015645,0.043224221762015645,0.0009929147910773114
"('current', 'JJ')","('connectivity', 'NN')",26,2003,1,0.038207373043270036,0.038207373043270036,0.0004960764326600596
"('current', 'JJ')","('admission', 'NN')",317,2003,11,0.03444741025331735,0.03444741025331735,0.005452904142848496
"('current', 'JJ')","('jurisprudence', 'NN')",89,2003,3,0.03345395163092324,0.03345395163092324,0.0014868324340919928
"('current', 'JJ')","('historiography', 'NN')",64,2003,2,0.030995960311916555,0.030995960311916555,0.0009906290138057346
"('current', 'JJ')","('localization', 'NN')",32,2003,1,0.030995834388124855,0.030995834388124855,0.0004953145069028673
"('current', 'JJ')","('bill', 'NN')",258,2003,8,0.030754467749824432,0.030754467749824432,0.003962262079970541
"('current', 'JJ')","('situation', 'NN')",2324,2003,67,0.028583746064568996,0.028583746064568996,0.03316321418977634
"('current', 'JJ')","('forestry', 'NN')",36,2003,1,0.02752361203683132,0.02752361203683132,0.0004948065563980725
"('current', 'JJ')","('treatment', 'NN')",1804,2003,50,0.027468185685913183,0.027468185685913183,0.024739819869398823
"('current', 'JJ')","('affair', 'NN')",257,2003,7,0.026983942970123187,0.026983942970123187,0.003463010956655513
"('current', 'JJ')","('ration', 'NN')",38,2003,1,0.02606162366820205,0.02606162366820205,0.000494552581145675
"('current', 'JJ')","('ratio', 'NN')",1375,2003,36,0.025932053439381247,0.025932053439381247,0.01780300400786091
"('current', 'JJ')","('regime', 'NN')",556,2003,13,0.023128636014252045,0.023128636014252045,0.006421310322069454
"('current', 'JJ')","('dismissal', 'NN')",43,2003,1,0.023001647986666807,0.023001647986666807,0.0004939176430146814
"('current', 'JJ')","('close', 'NN')",43,2003,1,0.023001647986666807,0.023001647986666807,0.0004939176430146814
"('current', 'JJ')","('trend', 'NN')",869,2003,18,0.020461429607350833,0.020461429607350833,0.008878453749775387
"('current', 'JJ')","('deficit', 'NN')",397,2003,8,0.019897844843220845,0.019897844843220845,0.003944610799928919
"('current', 'JJ')","('crisis', 'NN')",900,2003,18,0.0197479648638896,0.0197479648638896,0.008874517133363229
"('current', 'JJ')","('waveform', 'NN')",50,2003,1,0.019745833807302923,0.019745833807302923,0.0004930287296312905
"('current', 'JJ')","('medication', 'NN')",269,2003,5,0.018333695173899475,0.018333695173899475,0.0024627308832586765
"('current', 'JJ')","('scanning', 'NN')",54,2003,1,0.01826435219674954,0.01826435219674954,0.0004925207791264956
"('current', 'JJ')","('rating', 'NN')",165,2003,3,0.017927902194239242,0.017927902194239242,0.0014771813745008903
"('current', 'JJ')","('utopia', 'NN')",56,2003,1,0.01760297647083788,0.01760297647083788,0.0004922668038740981
"('current', 'JJ')","('placement', 'NN')",124,2003,2,0.015874990634848995,0.015874990634848995,0.0009830097562338116
"('current', 'JJ')","('climate', 'NN')",564,2003,9,0.015704279744403,0.015704279744403,0.00442278197729496
"('current', 'JJ')","('income', 'NN')",1254,2003,19,0.014899595662139704,0.014899595662139704,0.009328941624630108
"('current', 'JJ')","('specialization', 'NN')",133,2003,2,0.014783552071474531,0.014783552071474531,0.0009818668675980232
"('current', 'JJ')","('recruitment', 'NN')",269,2003,4,0.014616096095270249,0.014616096095270249,0.0019633527723174502
"('current', 'JJ')","('capability', 'NN')",364,2003,5,0.013482595255829346,0.013482595255829346,0.0024506670587697986
"('current', 'JJ')","('prosecutor', 'NN')",73,2003,1,0.013444463202124005,0.013444463202124005,0.0004901080142287199
"('current', 'JJ')","('offering', 'NN')",74,2003,1,0.013259346546383067,0.013259346546383067,0.0004899810266025213
"('current', 'JJ')","('scandal', 'NN')",74,2003,1,0.013259346546383067,0.013259346546383067,0.0004899810266025213
"('current', 'JJ')","('down', 'NN')",74,2003,1,0.013259346546383067,0.013259346546383067,0.0004899810266025213
"('current', 'JJ')","('director', 'NN')",372,2003,5,0.013187191476970672,0.013187191476970672,0.0024496511577602087
"('current', 'JJ')","('legislation', 'NN')",526,2003,7,0.013054565020577454,0.013054565020577454,0.0034288512852080587
"('current', 'JJ')","('infarction', 'NN')",77,2003,1,0.012732845923078037,0.012732845923078037,0.0004896000637239251
"('current', 'JJ')","('setup', 'NN')",79,2003,1,0.012404060719629939,0.012404060719629939,0.0004893460884715277
"('current', 'JJ')","('polarization', 'NN')",84,2003,1,0.011650594614949493,0.011650594614949493,0.0004887111503405341
"('current', 'JJ')","('assignment', 'NN')",345,2003,4,0.011340408069134748,0.011340408069134748,0.001953701712726348
"('current', 'JJ')","('portfolio', 'NN')",173,2003,2,0.011306650438023246,0.011306650438023246,0.0009767873625500746
"('current', 'JJ')","('cough', 'NN')",87,2003,1,0.011240085486946058,0.011240085486946058,0.0004883301874619379
"('current', 'JJ')","('split', 'NN')",87,2003,1,0.011240085486946058,0.011240085486946058,0.0004883301874619379
"('current', 'JJ')","('density', 'NN')",613,2003,7,0.011165827022604465,0.011165827022604465,0.0034178033617287703
"('current', 'JJ')","('presumption', 'NN')",94,2003,1,0.01038413025984523,0.01038413025984523,0.00048744127407854694
"('current', 'JJ')","('scenario', 'NN')",382,2003,4,0.010217408166845406,0.010217408166845406,0.0019490031705569955
"('current', 'JJ')","('generation', 'NN')",579,2003,6,0.010109145860260026,0.010109145860260026,0.0029227428300783007
"('current', 'JJ')","('lifetime', 'NN')",101,2003,1,0.00964682226063627,0.00964682226063627,0.00048655236069515594
"('current', 'JJ')","('dose', 'NN')",102,2003,1,0.00954975369798544,0.00954975369798544,0.0004864253730689572
"('current', 'JJ')","('flow', 'NN')",1747,2003,17,0.009478778145385457,0.009478778145385457,0.00826758050303169
"('current', 'JJ')","('infection', 'NN')",636,2003,6,0.009180411988953035,0.009180411988953035,0.0029155045353849735
"('current', 'JJ')","('hegemony', 'NN')",108,2003,1,0.009005091195006792,0.009005091195006792,0.00048566344731176494
"('current', 'JJ')","('owner', 'NN')",325,2003,3,0.008976848085219218,0.008976848085219218,0.0014568633543090958
"('current', 'JJ')","('standing', 'NN')",111,2003,1,0.008754840847951202,0.008754840847951202,0.0004852824844331688
"('current', 'JJ')","('debate', 'NN')",919,2003,8,0.008451808809014603,0.008451808809014603,0.0038783232590531903
"('current', 'JJ')","('lag', 'NN')",117,2003,1,0.008292840192339841,0.008292840192339841,0.00048452055867597647
"('current', 'JJ')","('position', 'NN')",2398,2003,20,0.008088454475113641,0.008088454475113641,0.009683045891200004
"('current', 'JJ')","('mood', 'NN')",245,2003,2,0.007909219780300899,0.007909219780300899,0.0009676442534637672
"('current', 'JJ')","('episode', 'NN')",248,2003,2,0.007810470506450357,0.007810470506450357,0.0009672632905851709
"('current', 'JJ')","('quantity', 'NN')",623,2003,5,0.0077720053609086105,0.0077720053609086105,0.0024177772635843313
"('current', 'JJ')","('platform', 'NN')",126,2003,1,0.007682339291422329,0.007682339291422329,0.00048337767004018805
"('current', 'JJ')","('speed', 'NN')",1157,2003,9,0.007525551989349916,0.007525551989349916,0.004347478314959122
"('current', 'JJ')","('usage', 'NN')",258,2003,2,0.007497892039379189,0.007497892039379189,0.0009659934143231838
"('current', 'JJ')","('programming', 'NN')",130,2003,1,0.007438138918147694,0.007438138918147694,0.0004828697195353932
"('current', 'JJ')","('system', 'NN')",8354,2003,64,0.007414572967429333,0.007414572967429333,0.030899344470974408
