HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('western', 'JJ')","('seaman', 'NN')",1,580,1,0.9999264928520963,0.9999264928520963,0.0017241379310344827
"('western', 'JJ')","('fetish', 'NN')",3,580,1,0.3332598261667654,0.3332598261667654,0.0017238840016679832
"('western', 'JJ')","('dogma', 'NN')",16,580,1,0.06242649271211423,0.06242649271211423,0.001722233460785736
"('western', 'JJ')","('animation', 'NN')",49,580,3,0.061151236112318166,0.061151236112318166,0.005166573417673959
"('western', 'JJ')","('civilization', 'NN')",65,580,2,0.03069584998044823,0.03069584998044823,0.0034402770870242297
"('western', 'JJ')","('intrusion', 'NN')",34,580,1,0.029338257250017295,0.029338257250017295,0.00171994809648724
"('western', 'JJ')","('consumerism', 'NN')",41,580,1,0.024316736381248483,0.024316736381248483,0.0017190593437044915
"('western', 'JJ')","('fascination', 'NN')",43,580,1,0.023182306413633384,0.023182306413633384,0.001718805414337992
"('western', 'JJ')","('bakery', 'NN')",53,580,1,0.018794416895124528,0.018794416895124528,0.0017175357675054943
"('western', 'JJ')","('frontier', 'NN')",57,580,1,0.017470351978616433,0.017470351978616433,0.001717027908772495
"('western', 'JJ')","('neighbor', 'NN')",139,580,2,0.014315107730448277,0.014315107730448277,0.003430881700463746
"('western', 'JJ')","('capitalism', 'NN')",376,580,5,0.013224869538387548,0.013224869538387548,0.008573585757686747
"('western', 'JJ')","('viewpoint', 'NN')",165,580,2,0.012047830400801807,0.012047830400801807,0.0034275806186992515
"('western', 'JJ')","('feminist', 'NN')",256,580,3,0.01164549439124843,0.01164549439124843,0.005140291728241255
"('western', 'JJ')","('imperialism', 'NN')",188,580,2,0.010564915937652379,0.010564915937652379,0.0034246604309845067
"('western', 'JJ')","('assault', 'NN')",97,580,1,0.010235770306716857,0.010235770306716857,0.001711949321442504
"('western', 'JJ')","('stake', 'NN')",97,580,1,0.010235770306716857,0.010235770306716857,0.001711949321442504
"('western', 'JJ')","('thinking', 'NN')",303,580,3,0.009827734053132572,0.009827734053132572,0.005134324388128515
"('western', 'JJ')","('democracy', 'NN')",643,580,6,0.009258381408939621,0.009258381408939621,0.010263951082976787
"('western', 'JJ')","('hegemony', 'NN')",108,580,1,0.009185751112804624,0.009185751112804624,0.0017105527099267564
"('western', 'JJ')","('territory', 'NN')",225,580,2,0.008815506609490558,0.008815506609490558,0.003419962737704265
"('western', 'JJ')","('equivalent', 'NN')",114,580,1,0.00869842162211245,0.00869842162211245,0.0017097909218272579
"('western', 'JJ')","('doctrine', 'NN')",343,580,3,0.008673099267227835,0.008673099267227835,0.005129245800798524
"('western', 'JJ')","('culture', 'NN')",2869,580,25,0.00864335169010415,0.00864335169010415,0.04274236071669971
"('western', 'JJ')","('wisdom', 'NN')",119,580,1,0.008329853095426864,0.008329853095426864,0.001709156098411009
"('western', 'JJ')","('hygiene', 'NN')",123,580,1,0.008056573014372419,0.008056573014372419,0.0017086482396780098
"('western', 'JJ')","('prosperity', 'NN')",136,580,1,0.007279432768708405,0.007279432768708405,0.0017069976987957628
"('western', 'JJ')","('philosophy', 'NN')",546,580,4,0.007252875984148774,0.007252875984148774,0.006827736865816551
"('western', 'JJ')","('tradition', 'NN')",573,580,4,0.006907671199765151,0.006907671199765151,0.0068243088193688075
"('western', 'JJ')","('society', 'NN')",4450,580,31,0.006896554257789627,0.006896554257789627,0.0528872189267882
"('western', 'JJ')","('superiority', 'NN')",147,580,1,0.006729212578016145,0.006729212578016145,0.0017056010872800152
"('western', 'JJ')","('tribe', 'NN')",149,580,1,0.006637900866888978,0.006637900866888978,0.0017053471579135157
"('western', 'JJ')","('logic', 'NN')",319,580,2,0.006196209321325679,0.006196209321325679,0.003408028057478786
"('western', 'JJ')","('domination', 'NN')",160,580,1,0.00617649136825844,0.00617649136825844,0.001703950546397768
"('western', 'JJ')","('lifestyle', 'NN')",338,580,2,0.005843776431131387,0.005843776431131387,0.00340561572849704
"('western', 'JJ')","('country', 'NN')",4774,580,27,0.005585385811239618,0.005585385811239618,0.04594902278654434
"('western', 'JJ')","('world', 'NN')",5667,580,32,0.005577105050251163,0.005577105050251163,0.054456967802990947
"('western', 'JJ')","('conquest', 'NN')",177,580,1,0.005576208723729849,0.005576208723729849,0.0017017921467825218
"('western', 'JJ')","('style', 'NN')",988,580,5,0.0049877202701155135,0.0049877202701155135,0.008495883371537881
"('western', 'JJ')","('modernity', 'NN')",198,580,1,0.004976996064126685,0.004976996064126685,0.0016991258884342766
"('western', 'JJ')","('empowerment', 'NN')",201,580,1,0.0049016153637332985,0.0049016153637332985,0.001698744994384527
"('western', 'JJ')","('discourse', 'NN')",609,580,3,0.0048528494824116464,0.0048528494824116464,0.005095473195054083
"('western', 'JJ')","('understanding', 'NN')",1477,580,7,0.004666577443055618,0.004666577443055618,0.011882327432864206
"('western', 'JJ')","('conception', 'NN')",441,580,2,0.004461763100464536,0.004461763100464536,0.003392538366122313
"('western', 'JJ')","('exploitation', 'NN')",232,580,1,0.004236835523898325,0.004236835523898325,0.0016948090892037841
"('western', 'JJ')","('female', 'NN')",700,580,3,0.004212454547311227,0.004212454547311227,0.005083919408878353
"('western', 'JJ')","('literature', 'NN')",972,580,4,0.004042091039941534,0.004042091039941534,0.006773649910752146
"('western', 'JJ')","('masculinity', 'NN')",245,580,1,0.004008123228048392,0.004008123228048392,0.001693158548321537
"('western', 'JJ')","('tourist', 'NN')",499,580,2,0.003934631199845597,0.003934631199845597,0.003385174414493826
"('western', 'JJ')","('attitude', 'NN')",1004,580,4,0.003910928150357701,0.003910928150357701,0.006769587040888153
"('western', 'JJ')","('expert', 'NN')",251,580,1,0.003910554264010822,0.003910554264010822,0.0016923967602220382
"('western', 'JJ')","('bias', 'NN')",513,580,2,0.0038252505149234763,0.0038252505149234763,0.0033833969089283288
"('western', 'JJ')","('intervention', 'NN')",832,580,3,0.0035325082645421553,0.0035325082645421553,0.0050671600706893825
"('western', 'JJ')","('zone', 'NN')",288,580,1,0.0033987123959009304,0.0033987123959009304,0.0016876990669417965
"('western', 'JJ')","('ideology', 'NN')",578,580,2,0.003386822044173127,0.003386822044173127,0.0033751442045170934
"('western', 'JJ')","('region', 'NN')",1494,580,5,0.0032737070484560485,0.0032737070484560485,0.008431639241813494
"('western', 'JJ')","('nation', 'NN')",1203,580,4,0.003251883338729606,0.003251883338729606,0.006744321068921448
"('western', 'JJ')","('architecture', 'NN')",305,580,1,0.003205178539610831,0.003205178539610831,0.0016855406673265503
"('western', 'JJ')","('thought', 'NN')",925,580,3,0.003169981411933625,0.003169981411933625,0.005055352355147153
"('western', 'JJ')","('average', 'NN')",310,580,1,0.0031522964199693104,0.0031522964199693104,0.0016849058439103014
"('western', 'JJ')","('achievement', 'NN')",316,580,1,0.003091046874384533,0.003091046874384533,0.0016841440558108026
"('western', 'JJ')","('framework', 'NN')",988,580,3,0.002963174829618679,0.002963174829618679,0.005047353580102417
"('western', 'JJ')","('medicine', 'NN')",351,580,1,0.0027754924347100883,0.0027754924347100883,0.0016797002918970605
