HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('get', 'VB')","('drunk', 'JJ')",26,2412,7,2.488050126916541,0.2689254406438883,0.002899742997012193
"('get', 'VB')","('tired', 'JJ')",60,2412,7,2.1811291934109733,0.11636133676183057,0.002895425193463619
"('get', 'VB')","('close', 'JJ')",1109,2412,18,2.1644823250352783,0.015926864725429996,0.007324135870943755
"('get', 'VB')","('old', 'JJ')",1444,2412,20,2.153769999537733,0.013546682671402726,0.00811103419136371
"('get', 'VB')","('rich', 'JJ')",590,2412,11,1.85837817719348,0.018339225205085023,0.004487001025385888
"('get', 'VB')","('ready', 'JJ')",204,2412,6,1.5426792714401607,0.02910630226036982,0.0024624173330953826
"('get', 'VB')","('stuck', 'JJ')",7,2412,3,1.5010210615894433,0.4282655928992585,0.0012432731176392957
"('get', 'VB')","('bored', 'JJ')",12,2412,3,1.3893349886180013,0.2496941641336923,0.0012426381465292112
"('get', 'VB')","('hot', 'JJ')",210,2412,5,1.321558280933504,0.02350393417260543,0.002046934675365477
"('get', 'VB')","('married', 'JJ')",129,2412,4,1.2073964076299182,0.03070203848619905,0.0016425005149510402
"('get', 'VB')","('frustrating', 'JJ')",31,2412,3,1.1926749361991238,0.09646835694435409,0.0012402252563108902
"('get', 'VB')","('breathless', 'JJ')",38,2412,3,1.1504869669988194,0.07864153154522519,0.001239336296756772
"('get', 'VB')","('angry', 'JJ')",48,2412,3,1.102079370139095,0.06219416273589397,0.0012380663545366033
"('get', 'VB')","('right', 'JJ')",1336,2412,7,1.0422284187214703,0.004934141582937015,0.0027333805661700714
"('get', 'VB')","('familiar', 'JJ')",259,2412,4,1.0251467952750384,0.015138296946510135,0.0016259912660888448
"('get', 'VB')","('excited', 'JJ')",70,2412,3,1.0238998068697807,0.04255130473882045,0.0012352724816522317
"('get', 'VB')","('good', 'JJ')",6270,2412,14,0.9889162179496385,0.0019281734432919197,0.005009835921523384
"('get', 'VB')","('annoyed', 'JJ')",7,2412,2,0.8940300975441979,0.28540832308666847,0.0008285524252414911
"('get', 'VB')","('wrong', 'JJ')",460,2412,4,0.8749580732588984,0.008389925874620709,0.0016004654274634506
"('get', 'VB')","('short', 'JJ')",1565,2412,6,0.8541055446420839,0.0035283505789970686,0.0022895781969304
"('get', 'VB')","('correct', 'JJ')",779,2412,4,0.7372190136187482,0.004829049507936728,0.0015599542706400639
"('get', 'VB')","('accustomed', 'JJ')",34,2412,2,0.68740886510862,0.05851756573536611,0.0008251235812470351
"('get', 'VB')","('suspicious', 'JJ')",44,2412,2,0.6537014047887335,0.04514858138970748,0.0008238536390268662
"('get', 'VB')","('complex', 'JJ')",1203,2412,4,0.6235933334255233,0.0030192656391891406,0.001506108720504904
"('get', 'VB')","('deep', 'JJ')",512,2412,3,0.6115850156470937,0.0055535197186829715,0.0011791410355207678
"('get', 'VB')","('confusing', 'JJ')",80,2412,2,0.5755427863329781,0.0246940345367721,0.0008192818470342583
"('get', 'VB')","('wet', 'JJ')",106,2412,2,0.5387521410264393,0.018561958055117754,0.0008159799972618192
"('get', 'VB')","('involved', 'JJ')",108,2412,2,0.536308412568056,0.018212551967645166,0.0008157260088177855
"('get', 'VB')","('high', 'JJ')",8237,2412,9,0.5271666811057241,0.0007872377848340507,0.002686434824827146
"('get', 'VB')","('expensive', 'JJ')",367,2412,2,0.3763885426639627,0.005143614668693617,0.0007828345053154118
"('get', 'VB')","('difficult', 'JJ')",1871,2412,3,0.34305934777485014,0.0012975125669092043,0.0010065558877998188
"('get', 'VB')","('great', 'JJ')",4449,2412,2,0.0501935406819295,0.0001434039539517989,0.0002644440910424804
"('get', 'VB')","('important', 'JJ')",5436,2412,1,-0.0,-0.0001223419048710258,-0.00027561989848599134
"('get', 'VB')","('similar', 'JJ')",2524,2412,1,0.0,9.000908917618884e-05,9.418727602718264e-05
"('get', 'VB')","('personal', 'JJ')",1303,2412,1,0.0,0.0004613197547903999,0.0002492472211098013
"('get', 'VB')","('simple', 'JJ')",1463,2412,1,0.0,0.0003773808260103115,0.0002289281455870994
"('get', 'VB')","('powerful', 'JJ')",615,2412,1,0.0,0.0013199030485525438,0.0003366192458574193
