HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obvious', 'JJ')","('painfully', 'RB')",9,635,1,3.1393328117940493,0.11103062133718454,0.0015737874250474379
"('obvious', 'JJ')","('manifestly', 'RB')",9,635,1,3.1393328117940493,0.11103062133718454,0.0015737874250474379
"('obvious', 'JJ')","('blatantly', 'RB')",10,635,1,3.0935753212333745,0.09991951021585482,0.0015736604594775803
"('obvious', 'JJ')","('quite', 'RB')",1028,635,10,3.0815822065741174,0.009648269018247486,0.015618780545947892
"('obvious', 'JJ')","('immediately', 'RB')",413,635,6,3.0339277703442606,0.014447985943815996,0.009397143910705726
"('obvious', 'JJ')","('pretty', 'RB')",52,635,2,2.9796319689265376,0.03838117520438137,0.0031432580207197153
"('obvious', 'JJ')","('outwardly', 'RB')",16,635,1,2.8894553385774495,0.06241951015454304,0.0015728986660584342
"('obvious', 'JJ')","('apparently', 'RB')",193,635,3,2.7622605216649254,0.015463803713471237,0.0047002859905459415
"('obvious', 'JJ')","('fairly', 'RB')",538,635,3,2.31703555500631,0.005495966926512617,0.004656482868945048
"('obvious', 'JJ')","('so', 'RB')",7088,635,10,2.2430516123543804,0.0013314166649676714,0.014849369192610455
"('obvious', 'JJ')","('as', 'RB')",6170,635,6,1.85959265796742,0.0008925298199482005,0.008666203125035162
"('obvious', 'JJ')","('physically', 'RB')",216,635,1,1.7591215700824436,0.004549137740393579,0.0015475055520869016
"('obvious', 'JJ')","('very', 'RB')",5556,635,5,1.7467530928398343,0.0008198896890034541,0.00716922986975161
"('obvious', 'JJ')","('seemingly', 'RB')",232,635,1,1.728087336342475,0.004229852774843345,0.001545474102969179
"('obvious', 'JJ')","('maybe', 'RB')",302,635,1,1.613568378276224,0.003230765510052724,0.0015365865130791427
"('obvious', 'JJ')","('soon', 'RB')",431,635,1,1.459098051072643,0.0022396915284348504,0.0015202079545675042
"('obvious', 'JJ')","('too', 'RB')",2052,635,2,1.3834579561215583,0.0008942752018330992,0.00288932688100439
"('obvious', 'JJ')","('entirely', 'RB')",521,635,1,1.37673759793385,0.0018388907903461012,0.0015087810532803147
"('obvious', 'JJ')","('extremely', 'RB')",709,635,1,1.2429290860503082,0.0013299403079482272,0.001484911526147074
"('obvious', 'JJ')","('possibly', 'RB')",734,635,1,1.2278792613173042,0.0012819006370570277,0.0014817373869006325
"('obvious', 'JJ')","('increasingly', 'RB')",752,635,1,1.2173574806417324,0.0012492898669666872,0.0014794520066431945
"('obvious', 'JJ')","('clearly', 'RB')",1499,635,1,0.9177736883850953,0.0005866064050572263,0.0013846087259595204
