HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dangerous', 'JJ')","('potentially', 'RB')",403,314,19,4.351621554216684,0.04710894824524147,0.06046080134826829
"('dangerous', 'JJ')","('objectively', 'RB')",67,314,4,3.7774645784072334,0.059662136048907535,0.01273085499827033
"('dangerous', 'JJ')","('intellectually', 'RB')",28,314,1,2.9522613671099163,0.03567454855338779,0.003181285445118586
"('dangerous', 'JJ')","('inherently', 'RB')",134,314,2,2.87437459141529,0.014885762396161939,0.006352667979390793
"('dangerous', 'JJ')","('extremely', 'RB')",709,314,4,2.7528931459249937,0.0056023892457140526,0.012649346424380904
"('dangerous', 'JJ')","('very', 'RB')",5556,314,11,2.7374425317030076,0.0019413469936597264,0.034327851740896795
"('dangerous', 'JJ')","('sexually', 'RB')",65,314,1,2.5865060418092796,0.015344878037056675,0.003176587910486329
"('dangerous', 'JJ')","('highly', 'RB')",1242,314,3,2.259540312050899,0.0023759696016042342,0.009396836197405669
"('dangerous', 'JJ')","('morally', 'RB')",147,314,1,2.2321020637039592,0.006762983327189746,0.0031661771580580845
"('dangerous', 'JJ')","('politically', 'RB')",152,314,1,2.217575810507363,0.006539209581950334,0.0031655423560807525
"('dangerous', 'JJ')","('seriously', 'RB')",167,314,1,2.176702927304552,0.005948286089949626,0.0031636379501487565
"('dangerous', 'JJ')","('especially', 'RB')",1695,314,3,2.124492205352359,0.0017304198972801755,0.009339323138259392
"('dangerous', 'JJ')","('somewhat', 'RB')",326,314,1,1.8862017983841965,0.0030277459982528667,0.0031434512472695996
"('dangerous', 'JJ')","('entirely', 'RB')",521,314,1,1.6825816751526108,0.0018796461483743037,0.0031186939701536524
"('dangerous', 'JJ')","('even', 'RB')",4723,314,3,1.6794439623147603,0.0005956827005539869,0.008954887060787143
"('dangerous', 'JJ')","('sometimes', 'RB')",660,314,1,1.5798754629102665,0.0014754111656446636,0.003101046475183823
"('dangerous', 'JJ')","('as', 'RB')",6170,314,3,1.5633767438582185,0.0004467096019778773,0.008771175368547266
"('dangerous', 'JJ')","('enough', 'RB')",688,314,1,1.5618309602166238,0.0014137478813068497,0.003097491584110764
"('dangerous', 'JJ')","('possibly', 'RB')",734,314,1,1.533723338536065,0.00132265709727339,0.00309165140591931
"('dangerous', 'JJ')","('long', 'RB')",756,314,1,1.520897602950929,0.001283010488854042,0.0030888582772190492
"('dangerous', 'JJ')","('consequently', 'RB')",804,314,1,1.4941633497036841,0.0012040400184304397,0.003082764178236662
"('dangerous', 'JJ')","('particularly', 'RB')",1609,314,1,1.1928633543531058,0.0005817589013495286,0.002980561059886213
"('dangerous', 'JJ')","('perhaps', 'RB')",1635,314,1,1.1859016414558305,0.0005718755254607754,0.0029772600896040865
"('dangerous', 'JJ')","('far', 'RB')",1865,314,1,1.128740562307429,0.0004964465990184888,0.0029480591986468154
"('dangerous', 'JJ')","('too', 'RB')",2052,314,1,1.0872420420123567,0.0004475820603738468,0.002924317604694599
"('dangerous', 'JJ')","('often', 'RB')",3439,314,1,0.862987222630122,0.00025102782775016704,0.002748223536182707
"('dangerous', 'JJ')","('still', 'RB')",3477,314,1,0.8582147077688769,0.0002478496882922143,0.0027433990411549836
"('dangerous', 'JJ')","('so', 'RB')",7088,314,1,0.548895689573141,0.00010131071186547124,0.002284945053125826
"('dangerous', 'JJ')","('however', 'RB')",12129,314,1,0.3155944023987987,4.264872507418051e-05,0.00164493769957972
