HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('few', 'JJ')","('very', 'RB')",5556,1800,116,39.370225432340845,0.020664386042482823,0.063753649565571
"('few', 'JJ')","('only', 'RB')",8848,1800,77,26.868074017668167,0.00848354161285711,0.04166399801994709
"('few', 'JJ')","('just', 'RB')",2778,1800,29,11.557341444481697,0.01021424764549211,0.015762031125445105
"('few', 'JJ')","('relatively', 'RB')",1175,1800,18,8.008639466469557,0.01509288077742037,0.00985307910388666
"('few', 'JJ')","('so', 'RB')",7088,1800,18,7.571567394797662,0.002313065217729188,0.009102220626170002
"('few', 'JJ')","('far', 'RB')",1865,1800,13,6.108847546830795,0.006743586472024365,0.006987047200958692
"('few', 'JJ')","('too', 'RB')",2052,1800,10,4.964183543590069,0.00464598508167512,0.005296253507272549
"('few', 'JJ')","('even', 'RB')",4723,1800,4,2.2329015991043697,0.0006187707503138834,0.0016229830616700637
"('few', 'JJ')","('remarkably', 'RB')",60,1800,2,2.168968555696993,0.033105065903439236,0.001103746018652534
"('few', 'JJ')","('significantly', 'RB')",781,1800,3,2.150681992154089,0.0036130678348866626,0.0015678728402395469
"('few', 'JJ')","('comparatively', 'RB')",103,1800,2,2.037544410076937,0.01918920705211493,0.0010982856914849683
"('few', 'JJ')","('considerably', 'RB')",232,1800,2,1.8400599843729295,0.008392417240611426,0.001081904709982271
"('few', 'JJ')","('much', 'RB')",2172,1800,2,1.29609175619842,0.0006924816610298316,0.0008355550656781415
"('few', 'JJ')","('surprisingly', 'RB')",90,1800,1,1.254627057910323,0.01088271585502912,0.0005442539481622218
"('few', 'JJ')","('as', 'RB')",6170,1800,2,1.042173564053218,9.570447350675074e-05,0.00032787162344726005
"('few', 'JJ')","('merely', 'RB')",699,1800,1,0.7560956447787632,0.0012022022483099402,0.00046692047734716257
"('few', 'JJ')","('slightly', 'RB')",784,1800,1,0.7281858680930593,0.0010470948227752285,0.0004561268073647651
"('few', 'JJ')","('probably', 'RB')",921,1800,1,0.6890174702861094,0.0008573569755035225,0.00043872995104019517
"('few', 'JJ')","('clearly', 'RB')",1499,1800,1,0.5705539488013083,0.00043867528838808145,0.00036533299515989265
"('few', 'JJ')","('often', 'RB')",3439,1800,1,0.3686008447360173,6.228979804056577e-05,0.00011898335085576309
"('few', 'JJ')","('however', 'RB')",12129,1800,1,0.06206086540647629,-0.00014629784945538894,-0.0009845106744034563
