HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('important', 'JJ')","('very', 'RB')",5556,5436,306,98.70914411887267,0.05442385337318425,0.05562441492381816
"('important', 'JJ')","('as', 'RB')",6170,5436,65,22.84333372244172,0.009852434385662924,0.011181723981410345
"('important', 'JJ')","('particularly', 'RB')",1609,5436,63,22.527419713526903,0.03847248412645758,0.011392995479414258
"('important', 'JJ')","('extremely', 'RB')",709,5436,61,22.08319120625591,0.08535422501824715,0.011139162516302861
"('important', 'JJ')","('so', 'RB')",7088,5436,41,15.033382577457258,0.0050988834601273505,0.006647038428075424
"('important', 'JJ')","('especially', 'RB')",1695,5436,38,14.395900384034684,0.02173342665937013,0.006779923874500707
"('important', 'JJ')","('increasingly', 'RB')",752,5436,32,12.608168947986464,0.04186705935737751,0.005795210415874079
"('important', 'JJ')","('equally', 'RB')",429,5436,30,12.077586599445928,0.06924371201104722,0.005468073635755434
"('important', 'JJ')","('highly', 'RB')",1242,5436,28,11.148716374124554,0.021857600690724996,0.004996615995809694
"('important', 'JJ')","('vitally', 'RB')",18,5436,13,6.968671204157975,0.7215337418708903,0.002390829096942058
"('important', 'JJ')","('all', 'RB')",1104,5436,11,5.225676005105978,0.00927493888185157,0.0018846887151540669
"('important', 'JJ')","('just', 'RB')",2778,5436,11,5.001248631021265,0.003270707547389906,0.0016720187157257603
"('important', 'JJ')","('crucially', 'RB')",69,5436,7,4.330208191551429,0.10076002881455028,0.001279834885966722
"('important', 'JJ')","('hugely', 'RB')",79,5436,7,4.297292511241645,0.08791834751389625,0.0012785644558626103
"('important', 'JJ')","('critically', 'RB')",119,5436,7,4.197657383984475,0.05813427848875374,0.0012734827354461632
"('important', 'JJ')","('greatly', 'RB')",490,5436,7,3.8534538775483242,0.013596430896669485,0.0012263497785836176
"('important', 'JJ')","('quite', 'RB')",1028,5436,7,3.673247538155108,0.006120008046797572,0.0011580006389824056
"('important', 'JJ')","('perhaps', 'RB')",1635,5436,7,3.5603937384463613,0.0035919619590095045,0.0010808855316628225
"('important', 'JJ')","('potentially', 'RB')",403,5436,5,3.0354977565858308,0.011717418191717127,0.0008692308480079345
"('important', 'JJ')","('terribly', 'RB')",11,5436,3,2.9185827793807673,0.2720375234326693,0.0005508600356076599
"('important', 'JJ')","('economically', 'RB')",205,5436,4,2.7270775983800952,0.01882255579747782,0.0007102995278286195
"('important', 'JJ')","('incredibly', 'RB')",67,5436,3,2.4791607935569107,0.04408636520456819,0.000543745627024634
"('important', 'JJ')","('really', 'RB')",762,5436,4,2.4077649766211406,0.0045596557355906155,0.0006395365710295953
"('important', 'JJ')","('probably', 'RB')",921,5436,4,2.361674367661082,0.0036534033002719323,0.0006193367323742184
"('important', 'JJ')","('maybe', 'RB')",302,5436,3,2.112958795013369,0.009244000056757096,0.000513890519578008
"('important', 'JJ')","('socially', 'RB')",308,5436,3,2.1081742818291245,0.00905048443713568,0.000513128261515541
"('important', 'JJ')","('structurally', 'RB')",49,5436,2,1.9494195630398612,0.04012644695230463,0.0003619465649713076
"('important', 'JJ')","('enough', 'RB')",688,5436,3,1.912713157657487,0.003670656533399578,0.00046485191755929456
"('important', 'JJ')","('significantly', 'RB')",781,5436,3,1.8818781040980852,0.0031514124651909857,0.0004530369175910553
"('important', 'JJ')","('commercially', 'RB')",70,5436,2,1.8626744654478453,0.027881547153842865,0.00035927866175267293
"('important', 'JJ')","('relatively', 'RB')",1175,5436,3,1.7825414777690303,0.0018633402511530092,0.00040298197148905246
"('important', 'JJ')","('absolutely', 'RB')",135,5436,2,1.7029424574986254,0.014124927704163346,0.0003510208660759466
"('important', 'JJ')","('fundamentally', 'RB')",164,5436,2,1.655616812949118,0.011505232300554545,0.00034733661877402254
"('important', 'JJ')","('philosophically', 'RB')",8,5436,1,1.574468582424852,0.12430999705717236,0.00018306949215743818
"('important', 'JJ')","('manifestly', 'RB')",9,5436,1,1.5458231698543183,0.11042110808068381,0.000182942449147027
"('important', 'JJ')","('that', 'RB')",312,5436,2,1.499202795205501,0.005720353796472628,0.00032853425323316866
"('important', 'JJ')","('arguably', 'RB')",328,5436,2,1.4870400153772885,0.005407656960378544,0.00032650156506658986
"('important', 'JJ')","('unquestionably', 'RB')",22,5436,1,1.328442273879905,0.04476454128532063,0.00018129089001168175
"('important', 'JJ')","('similarly', 'RB')",709,5436,2,1.2995674761533116,0.0021309370822057603,0.0002780981780999323
"('important', 'JJ')","('possibly', 'RB')",734,5436,2,1.2911395743028293,0.002034856061461828,0.00027492210283965295
"('important', 'JJ')","('ever', 'RB')",741,5436,2,1.2888311713874052,0.0020091151385708754,0.0002740328017667747
"('important', 'JJ')","('enormously', 'RB')",29,5436,1,1.261256096316925,0.033792753838264605,0.00018040158893880352
"('important', 'JJ')","('scientifically', 'RB')",31,5436,1,1.2450364265931477,0.03156805955850372,0.00018014750291798118
"('important', 'JJ')","('quantitatively', 'RB')",32,5436,1,1.237314987281193,0.030559994954774516,0.00018002045990756998
"('important', 'JJ')","('uniquely', 'RB')",34,5436,1,1.2225707815966775,0.028721759485456473,0.00017976637388674764
"('important', 'JJ')","('nationally', 'RB')",37,5436,1,1.2020060096628233,0.026337021543800382,0.00017938524485551412
"('important', 'JJ')","('immensely', 'RB')",37,5436,1,1.2020060096628233,0.026337021543800382,0.00017938524485551412
"('important', 'JJ')","('overwhelmingly', 'RB')",38,5436,1,1.1955201610349269,0.025625783902857264,0.00017925820184510295
"('important', 'JJ')","('centrally', 'RB')",38,5436,1,1.1955201610349269,0.025625783902857264,0.00017925820184510295
"('important', 'JJ')","('clinically', 'RB')",39,5436,1,1.1892027952055009,0.024951019982598372,0.00017913115883469178
"('important', 'JJ')","('exceptionally', 'RB')",42,5436,1,1.1711793725175161,0.023119517888295443,0.00017875002980345824
"('important', 'JJ')","('profoundly', 'RB')",45,5436,1,1.154399967426148,0.02153221603819256,0.00017836890077222472
"('important', 'JJ')","('also', 'RB')",16640,5436,3,1.1379168227747385,-0.000510920073264836,-0.0015617381845197643
"('important', 'JJ')","('first', 'RB')",1502,5436,2,1.116994205561665,0.0006415510607948852,0.00017735307084387078
"('important', 'JJ')","('vastly', 'RB')",53,5436,1,1.1146044881638986,0.01817791764346778,0.00017735255668893532
"('important', 'JJ')","('overly', 'RB')",62,5436,1,1.0764596290213182,0.015439024584823711,0.00017620916959523475
"('important', 'JJ')","('environmentally', 'RB')",64,5436,1,1.0687381897093635,0.014934992151557462,0.0001759550835744124
"('important', 'JJ')","('universally', 'RB')",65,5436,1,1.0649674954203412,0.014694607448571949,0.00017582804056400124
"('important', 'JJ')","('internationally', 'RB')",70,5436,1,1.0469440727323567,0.013595705911666015,0.00017519282551194535
"('important', 'JJ')","('too', 'RB')",2052,5436,2,1.0411100482495528,0.00028460381483767815,0.00010747941511772465
"('important', 'JJ')","('consciously', 'RB')",72,5436,1,1.0400927771388302,0.013198880339638529,0.000174938739491123
"('important', 'JJ')","('culturally', 'RB')",116,5436,1,0.9241025011732662,0.007930677251453582,0.00016934884703303133
"('important', 'JJ')","('negatively', 'RB')",141,5436,1,0.8766362720533278,0.006402183987783364,0.00016617277177275196
"('important', 'JJ')","('deeply', 'RB')",156,5436,1,0.852049200061842,0.005720240502437965,0.00016426712661658433
"('important', 'JJ')","('sufficiently', 'RB')",189,5436,1,0.8053803648033238,0.004600986492277871,0.00016007470727301556
"('important', 'JJ')","('accordingly', 'RB')",220,5436,1,0.768442273879905,0.003855433031002689,0.00015613637395026916
"('important', 'JJ')","('seemingly', 'RB')",232,5436,1,0.7555257036014367,0.0036203222618804427,0.00015461185782533504
"('important', 'JJ')","('truly', 'RB')",307,5436,1,0.687401484873116,0.0025672998541127513,0.00014508363204449693
"('important', 'JJ')","('obviously', 'RB')",425,5436,1,0.608301174312166,0.0016629017026577448,0.00013009255681597834
"('important', 'JJ')","('specifically', 'RB')",489,5436,1,0.5741860140311131,0.0013549446942218977,0.00012196180414966315
"('important', 'JJ')","('essentially', 'RB')",494,5436,1,0.5717118837430982,0.0013342459790944888,0.00012132658909760728
"('important', 'JJ')","('primarily', 'RB')",525,5436,1,0.5569097652330046,0.0012147136699459178,0.00011738825577486087
"('important', 'JJ')","('fairly', 'RB')",538,5436,1,0.5509609007671625,0.001168686685716818,0.0001157366966395156
"('important', 'JJ')","('yet', 'RB')",1027,5436,1,0.3937195267258647,0.0002836176160558394,5.3612664548451154e-05
"('important', 'JJ')","('here', 'RB')",1894,5436,1,0.2448661893266779,-0.0001621850907818971,-5.6533625478037306e-05
"('important', 'JJ')","('much', 'RB')",2172,5436,1,0.21155747542692727,-0.0002297874040118813,-9.185158237234387e-05
"('important', 'JJ')","('rather', 'RB')",3172,5436,1,0.11945239509882338,-0.00037502170749753475,-0.00021889459278351858
"('important', 'JJ')","('often', 'RB')",3439,5436,1,0.09979695668001295,-0.0003995214240483374,-0.00025281507656330223
"('important', 'JJ')","('still', 'RB')",3477,5436,1,0.09712434835771577,-0.00040270270333880127,-0.00025764271095892686
"('important', 'JJ')","('even', 'RB')",4723,5436,1,0.022636925617388504,-0.0004786863897993398,-0.00041593830193125054
"('important', 'JJ')","('only', 'RB')",8848,5436,1,-0.1300342886776084,-0.0005777583022266011,-0.0009399907198773462
