HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('very', 'RB')",5556,8237,171,56.333491401805425,0.02975279325260389,0.020075615289139783
"('high', 'JJ')","('relatively', 'RB')",1175,8237,96,33.04011925530946,0.08066843008360226,0.011517600458389553
"('high', 'JJ')","('much', 'RB')",2172,8237,93,31.93753464296053,0.04178347013517458,0.011026301953221776
"('high', 'JJ')","('too', 'RB')",2052,8237,66,23.3311392812074,0.031126120339894016,0.007760228722457812
"('high', 'JJ')","('significantly', 'RB')",781,8237,50,18.403509817416555,0.0629810001663418,0.005977269679452962
"('high', 'JJ')","('as', 'RB')",6170,8237,50,17.90083470452923,0.007063529590485067,0.00529239118406582
"('high', 'JJ')","('slightly', 'RB')",784,8237,48,17.752793072791032,0.06018474907467426,0.005733827391127682
"('high', 'JJ')","('extremely', 'RB')",709,8237,40,15.164223682831793,0.055376742867313006,0.0047711149142226775
"('high', 'JJ')","('quite', 'RB')",1028,8237,36,13.756996846183192,0.033978158656451,0.004244451720192979
"('high', 'JJ')","('fairly', 'RB')",538,8237,20,8.525617107445644,0.03613145795054629,0.00236223676609194
"('high', 'JJ')","('enough', 'RB')",688,8237,20,8.465805656406935,0.02802648433390523,0.002343173530926219
"('high', 'JJ')","('sufficiently', 'RB')",189,8237,17,7.731460366681816,0.08890349205830625,0.0020419990244779024
"('high', 'JJ')","('considerably', 'RB')",232,8237,17,7.68160570547993,0.0722322584829303,0.0020365342303970625
"('high', 'JJ')","('even', 'RB')",4723,8237,19,7.649868789181133,0.0029789219246446276,0.0017088419931573368
"('high', 'JJ')","('so', 'RB')",7088,8237,19,7.551137561731849,0.0016363282840560379,0.0014082783187111332
"('high', 'JJ')","('exceptionally', 'RB')",42,8237,10,5.540105186480509,0.23705077099055624,0.001209967412263428
"('high', 'JJ')","('far', 'RB')",1865,8237,11,4.997084351928116,0.004853541416844949,0.00109981607269368
"('high', 'JJ')","('unusually', 'RB')",36,8237,7,4.387360095897604,0.1933995972676266,0.0008461384062371079
"('high', 'JJ')","('yet', 'RB')",1027,8237,9,4.375772756546922,0.0077186638049606265,0.000963254989530876
"('high', 'JJ')","('particularly', 'RB')",1609,8237,9,4.2665808202659425,0.004548734444327751,0.000889289637087878
"('high', 'JJ')","('unnecessarily', 'RB')",23,8237,6,4.073851301578003,0.2598245928093095,0.0007262600414738207
"('high', 'JJ')","('twice', 'RB')",159,8237,7,4.026107106707832,0.04298029373973971,0.0008305065534012166
"('high', 'JJ')","('substantially', 'RB')",124,8237,6,3.6641027460570026,0.047342110966753795,0.0007134241297955685
"('high', 'JJ')","('comparatively', 'RB')",103,8237,5,3.2662055505529484,0.04749857934198754,0.0005945624709077865
"('high', 'JJ')","('abnormally', 'RB')",15,8237,4,3.2619744694631283,0.2656214414087532,0.00048421572372735986
"('high', 'JJ')","('thus', 'RB')",4463,8237,7,3.215098439696588,0.0005230169675772877,0.0002835187923794577
"('high', 'JJ')","('naturally', 'RB')",312,8237,5,2.996667823737517,0.01498050331554384,0.000568001029910215
"('high', 'JJ')","('pretty', 'RB')",52,8237,4,2.9596237020988223,0.07587784675534497,0.00047951345905314867
"('high', 'JJ')","('increasingly', 'RB')",752,8237,5,2.7827124056565253,0.0056037400727860665,0.0005120822067574329
"('high', 'JJ')","('somewhat', 'RB')",326,8237,4,2.513183718496264,0.011224672121942484,0.000444691282817098
"('high', 'JJ')","('potentially', 'RB')",403,8237,4,2.461614748695289,0.008880281565701567,0.00043490548876536116
"('high', 'JJ')","('unreasonably', 'RB')",6,8237,2,2.3590904816039813,0.33228785535883104,0.00024229849421533714
"('high', 'JJ')","('permanently', 'RB')",75,8237,3,2.3506541895330137,0.038954639823652285,0.00035505991785008843
"('high', 'JJ')","('progressively', 'RB')",103,8237,3,2.2734996511974694,0.028080849699843282,0.00035150144728582046
"('high', 'JJ')","('generally', 'RB')",1291,8237,4,2.1784668788651147,0.002052978747046989,0.0003220511365842919
"('high', 'JJ')","('hierarchically', 'RB')",13,8237,2,2.171046904526993,0.152800674942547,0.00024140887657427015
"('high', 'JJ')","('consistently', 'RB')",169,8237,3,2.153071942448709,0.016706106638204685,0.00034311362381290317
"('high', 'JJ')","('reasonably', 'RB')",206,8237,3,2.1049228536256397,0.013517729233773458,0.0003384113591386919
"('high', 'JJ')","('hence', 'RB')",2083,8237,4,2.062119583363572,0.0008748075014233477,0.00022139725490928424
