HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('amount', 'NN')","('large', 'JJ')",4373,2422,240,7.012029155508277,0.054605061459668314,0.09856679199915386
"('amount', 'NN')","('small', 'JJ')",3477,2422,124,6.251235272521763,0.03537105561375877,0.05077154538855959
"('amount', 'NN')","('considerable', 'JJ')",469,2422,49,5.911590305088774,0.10417632899295141,0.020177876231849554
"('amount', 'NN')","('huge', 'JJ')",577,2422,51,5.873709622856394,0.08808718175535589,0.020990178658764735
"('amount', 'NN')","('vast', 'JJ')",350,2422,39,5.7413006844475385,0.1111260234233569,0.01606289946190754
"('amount', 'NN')","('certain', 'JJ')",2508,2422,55,5.333935444042369,0.02162922557315341,0.02239698814524861
"('amount', 'NN')","('limited', 'JJ')",679,2422,31,5.154390214940633,0.045351799178828214,0.012717047028561279
"('amount', 'NN')","('substantial', 'JJ')",387,2422,25,5.118283968715518,0.06429515631566668,0.010276075927550376
"('amount', 'NN')","('great', 'JJ')",4449,2422,52,5.011922532874669,0.011386965594672473,0.020911465316811886
"('amount', 'NN')","('enormous', 'JJ')",134,2422,15,4.913343886520552,0.11163471181910829,0.0061781164049695405
"('amount', 'NN')","('significant', 'JJ')",2671,2422,37,4.790106191897928,0.013549598522173975,0.014942127677975077
"('amount', 'NN')","('total', 'JJ')",1471,2422,29,4.731756228687654,0.01941061908417667,0.011790449656682923
"('amount', 'NN')","('available', 'JJ')",1867,2422,25,4.434850615785352,0.013086081905027724,0.0100881242402776
"('amount', 'NN')","('reasonable', 'JJ')",598,2422,17,4.4268204878647275,0.028122742884431506,0.006945208831432623
"('amount', 'NN')","('finite', 'JJ')",226,2422,12,4.39561020671379,0.052791373998136375,0.004927406191240493
"('amount', 'NN')","('high', 'JJ')",8237,2422,38,4.335756631585063,0.004310351745008176,0.014648285850724873
"('amount', 'NN')","('sufficient', 'JJ')",729,2422,15,4.177721156567386,0.020270521913215007,0.006102554746910553
"('amount', 'NN')","('maximum', 'JJ')",791,2422,14,4.052382531255354,0.017393375896368694,0.005681672184991041
"('amount', 'NN')","('massive', 'JJ')",231,2422,9,4.011290456144147,0.038654686755030115,0.003687744488857886
"('amount', 'NN')","('fair', 'JJ')",558,2422,12,4.003084446923612,0.021199392312135704,0.004885244055987411
"('amount', 'NN')","('inordinate', 'JJ')",4,2422,2,3.8132049033822977,0.49969276793492573,0.0008255098427775935
"('amount', 'NN')","('minimal', 'JJ')",335,2422,8,3.6964000616573025,0.023574113803133668,0.0032615281628400935
"('amount', 'NN')","('payable', 'JJ')",18,2422,3,3.688266166773998,0.16635956101114907,0.0012367408315668812
"('amount', 'NN')","('remaining', 'JJ')",6,2422,2,3.6371136443266168,0.33302610119024945,0.0008252558540110086
"('amount', 'NN')","('adequate', 'JJ')",394,2422,8,3.625948646868573,0.019998083020341197,0.003254035494225841
"('amount', 'NN')","('excessive', 'JJ')",265,2422,7,3.6242231538242793,0.026108486891994433,0.002857408859515181
"('amount', 'NN')","('inadequate', 'JJ')",178,2422,6,3.5962086565603535,0.03340113414929856,0.0024554484607062395
"('amount', 'NN')","('minimum', 'JJ')",379,2422,7,3.468829817793015,0.01816304510674128,0.0028429314998198456
"('amount', 'NN')","('fractional', 'JJ')",10,2422,2,3.41526489471026,0.19969276770089692,0.000824747876477839
"('amount', 'NN')","('infinite', 'JJ')",162,2422,5,3.399569906183742,0.03055734017674903,0.0020444714606835364
"('amount', 'NN')","('right', 'JJ')",1336,2422,10,3.38636844957879,0.007178761726874803,0.003960424605475148
"('amount', 'NN')","('copious', 'JJ')",11,2422,2,3.3738722095520353,0.1815109494800739,0.0008246208820945466
"('amount', 'NN')","('sheer', 'JJ')",98,2422,4,3.327128806009709,0.04050934471287362,0.0016395901910588695
"('amount', 'NN')","('appropriate', 'JJ')",1341,2422,9,3.2474736581846924,0.006405014011331397,0.0035467807234033045
"('amount', 'NN')","('modest', 'JJ')",53,2422,3,3.219262802276515,0.05629666656477435,0.0012322960281516467
"('amount', 'NN')","('unlimited', 'JJ')",54,2422,3,3.211144912054335,0.05524844849643509,0.0012321690337683542
"('amount', 'NN')","('disproportionate', 'JJ')",54,2422,3,3.211144912054335,0.05524844849643509,0.0012321690337683542
"('amount', 'NN')","('allocated', 'JJ')",2,2422,1,3.211144912054335,0.49969264105756867,0.00041275492138879673
"('amount', 'NN')","('equal', 'JJ')",1039,2422,8,3.20482932113697,0.00739320065300855,0.0031721241170022327
"('amount', 'NN')","('tremendous', 'JJ')",56,2422,3,3.1953506448711035,0.0532643214343298,0.0012319150450017695
"('amount', 'NN')","('correct', 'JJ')",779,2422,7,3.155931570088523,0.008679251875188582,0.002792133746502879
"('amount', 'NN')","('undocumented', 'JJ')",3,2422,1,3.0350536529986543,0.33302597435188114,0.0004126279270055043
"('amount', 'NN')","('optimum', 'JJ')",220,2422,4,2.9759322008799973,0.017874831609243278,0.0016240968762971947
"('amount', 'NN')","('similar', 'JJ')",2524,2422,9,2.9728130854641948,0.003259327204884988,0.003396546367968377
"('amount', 'NN')","('incredible', 'JJ')",32,2422,2,2.9101149163903544,0.06219276684278829,0.0008219540000454058
"('amount', 'NN')","('different', 'JJ')",7668,2422,12,2.865036541655166,0.0012586847285994574,0.003982313990778335
"('amount', 'NN')","('exact', 'JJ')",318,2422,4,2.8159277617177714,0.012271625960061025,0.001611651426734538
"('amount', 'NN')","('fluctuating', 'JJ')",6,2422,1,2.734023657334673,0.1663593075681518,0.0004122469438556271
"('amount', 'NN')","('low', 'JJ')",4843,2422,9,2.6897879669897518,0.0015518205698994187,0.003102046393113265
"('amount', 'NN')","('sizable', 'JJ')",7,2422,1,2.6670768677040595,0.14254978371960705,0.00041211994947233465
"('amount', 'NN')","('insufficient', 'JJ')",190,2422,3,2.664785070924475,0.015482361322474568,0.0012148977976405857
"('amount', 'NN')","('original', 'JJ')",897,2422,5,2.656292477682281,0.005267250018016511,0.0019511305889636109
"('amount', 'NN')","('average', 'JJ')",1063,2422,5,2.5825516562030764,0.0043967764024420465,0.00193004952133707
"('amount', 'NN')","('present', 'JJ')",1927,2422,6,2.5617469442137946,0.0028068490137988975,0.0022333352843278043
"('amount', 'NN')","('unprecedented', 'JJ')",72,2422,2,2.5579323982789917,0.027470543060356272,0.0008168742247137092
"('amount', 'NN')","('precise', 'JJ')",282,2422,3,2.4932895635579433,0.010331181923437207,0.0012032143143776836
"('amount', 'NN')","('overwhelming', 'JJ')",86,2422,2,2.4807664434666927,0.022948578689989698,0.0008150963033476154
"('amount', 'NN')","('differing', 'JJ')",11,2422,1,2.470782222560092,0.09060173161547137,0.000411611971939165
"('amount', 'NN')","('limitless', 'JJ')",11,2422,1,2.470782222560092,0.09060173161547137,0.000411611971939165
"('amount', 'NN')","('colossal', 'JJ')",11,2422,1,2.470782222560092,0.09060173161547137,0.000411611971939165
"('amount', 'NN')","('tiny', 'JJ')",90,2422,2,2.4610223852709354,0.021914986802701146,0.0008145883258144457
"('amount', 'NN')","('immense', 'JJ')",95,2422,2,2.4375412894214126,0.02074539596439806,0.0008139533538979837
"('amount', 'NN')","('staggering', 'JJ')",12,2422,1,2.4329936616706918,0.08302597400069284,0.0004114849775558726
"('amount', 'NN')","('sizeable', 'JJ')",12,2422,1,2.4329936616706918,0.08302597400069284,0.0004114849775558726
"('amount', 'NN')","('innumerable', 'JJ')",13,2422,1,2.39823155541148,0.07661571755141545,0.0004113579831725802
"('amount', 'NN')","('big', 'JJ')",851,2422,4,2.388425321617616,0.004393341358876521,0.0015439634204396804
"('amount', 'NN')","('appreciable', 'JJ')",14,2422,1,2.3660468720400787,0.07112121201788897,0.00041123098878928776
"('amount', 'NN')","('double', 'JJ')",395,2422,3,2.3469415762508437,0.007287816353865686,0.0011888639490656406
"('amount', 'NN')","('actual', 'JJ')",969,2422,4,2.3320311046514384,0.0038209512088841196,0.0015289780832111754
"('amount', 'NN')","('extensive', 'JJ')",416,2422,3,2.324445341250561,0.0069044172876982285,0.0011861970670164997
"('amount', 'NN')","('due', 'JJ')",1962,2422,5,2.3163859176824433,0.0022414924851060962,0.0018158815707571881
"('amount', 'NN')","('selfless', 'JJ')",17,2422,1,2.281725986340043,0.05851616988401925,0.0004108500056394105
"('amount', 'NN')","('discrete', 'JJ')",146,2422,2,2.250912038925823,0.013391392533134911,0.0008074766403500705
"('amount', 'NN')","('full', 'JJ')",1198,2422,4,2.2398980636489116,0.0030318734690689166,0.0014998963694372123
"('amount', 'NN')","('intrusive', 'JJ')",19,2422,1,2.2334213067654876,0.052324219341580915,0.00041059601687282567
"('amount', 'NN')","('minute', 'JJ')",22,2422,1,2.1697522268961107,0.0451471857316948,0.00041021503372294844
"('amount', 'NN')","('excess', 'JJ')",180,2422,2,2.159992389606954,0.010803872181044024,0.0008031588313181284
"('amount', 'NN')","('countless', 'JJ')",25,2422,1,2.1142348990462794,0.039692640160086105,0.0004098340505730712
"('amount', 'NN')","('prescribed', 'JJ')",27,2422,1,2.0808111435593295,0.036729677119080935,0.00040958006180648635
"('amount', 'NN')","('harmless', 'JJ')",27,2422,1,2.0808111435593295,0.036729677119080935,0.00040958006180648635
"('amount', 'NN')","('sparse', 'JJ')",29,2422,1,2.049776909819361,0.0341753986246913,0.0004093260730399015
"('amount', 'NN')","('suitable', 'JJ')",804,2422,3,2.0382826231288527,0.0034242069798170478,0.0011369232462990425
"('amount', 'NN')","('necessary', 'JJ')",1924,2422,4,2.03414981400041,0.001771949079216178,0.0014076984471669185
"('amount', 'NN')","('relative', 'JJ')",816,2422,3,2.031848513123443,0.0033693338165106685,0.0011353993136995334
"('amount', 'NN')","('such', 'JJ')",10692,2422,7,2.0184100776765876,0.0003476812241464402,0.0015332384249251618
"('amount', 'NN')","('optimal', 'JJ')",250,2422,2,2.0173248860382227,0.007692758339452775,0.0007942692244876593
"('amount', 'NN')","('equivalent', 'JJ')",256,2422,2,2.007024929398411,0.007505258105409362,0.0007935072581879047
"('amount', 'NN')","('maximal', 'JJ')",35,2422,1,1.9681068633680412,0.028264068341303232,0.00040856410674014704
"('amount', 'NN')","('detectable', 'JJ')",35,2422,1,1.9681068633680412,0.028264068341303232,0.00040856410674014704
"('amount', 'NN')","('manageable', 'JJ')",37,2422,1,1.9439731836513219,0.02671966671885928,0.0004083101179735622
"('amount', 'NN')","('proportionate', 'JJ')",37,2422,1,1.9439731836513219,0.02671966671885928,0.0004083101179735622
"('amount', 'NN')","('initial', 'JJ')",1138,2422,3,1.8873964098182516,0.002329054537259678,0.0010945071222793756
"('amount', 'NN')","('elevated', 'JJ')",44,2422,1,1.8687222312321294,0.02241991214595624,0.0004074211572905153
"('amount', 'NN')","('cumulative', 'JJ')",46,2422,1,1.849417076036743,0.021431769775423534,0.00040716716852393043
"('amount', 'NN')","('requisite', 'JJ')",46,2422,1,1.849417076036743,0.021431769775423534,0.00040716716852393043
"('amount', 'NN')","('variable', 'JJ')",378,2422,2,1.8377730948730349,0.004983758637454586,0.00077801394342623
"('amount', 'NN')","('extreme', 'JJ')",399,2422,2,1.814291999023512,0.004705283855589967,0.0007753470613770893
"('amount', 'NN')","('mean', 'JJ')",399,2422,2,1.814291999023512,0.004705283855589967,0.0007753470613770893
"('amount', 'NN')","('catalytic', 'JJ')",51,2422,1,1.8046047316203806,0.01930048228278919,0.0004065321966074684
"('amount', 'NN')","('exaggerated', 'JJ')",57,2422,1,1.7563000520458256,0.017236498560528796,0.0004057702303077139
"('amount', 'NN')","('short', 'JJ')",1565,2422,3,1.7490243299948367,0.0016097669243237665,0.001040280520613514
"('amount', 'NN')","('possible', 'JJ')",4012,2422,4,1.7149939573538235,0.0006898745373659766,0.0011425341748523543
"('amount', 'NN')","('various', 'JJ')",1893,2422,3,1.6663880579135073,0.0012776072769774397,0.0009986263628936017
"('amount', 'NN')","('specified', 'JJ')",71,2422,1,1.6609165589992416,0.013777145407358771,0.00040399230894162005
"('amount', 'NN')","('lengthy', 'JJ')",78,2422,1,1.6200803050278363,0.01251315091246697,0.00040310334825857316
"('amount', 'NN')","('achievable', 'JJ')",78,2422,1,1.6200803050278363,0.01251315091246697,0.00040310334825857316
"('amount', 'NN')","('unreasonable', 'JJ')",83,2422,1,1.593096815342243,0.011740830667930264,0.0004024683763421111
