HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('understanding', 'NN')","('good', 'JJ')",6270,1477,91,5.806825187345965,0.014337456347884555,0.06082677027331976
"('understanding', 'NN')","('deep', 'JJ')",512,1477,29,5.404892583934437,0.05645678172588333,0.019573063115152396
"('understanding', 'NN')","('thorough', 'JJ')",138,1477,13,4.9289195217326744,0.0940170326849401,0.008785752522298447
"('understanding', 'NN')","('great', 'JJ')",4449,1477,36,4.747613647767218,0.007908659975752914,0.02381337156990546
"('understanding', 'NN')","('full', 'JJ')",1198,1477,22,4.675779775626727,0.018179191789596715,0.014745730075078298
"('understanding', 'NN')","('clear', 'JJ')",2079,1477,19,4.245374864740418,0.00895385939312018,0.012602336300044408
"('understanding', 'NN')","('detailed', 'JJ')",467,1477,10,4.057651670647288,0.021227021713131244,0.006712451235064081
"('understanding', 'NN')","('basic', 'JJ')",1078,1477,11,3.8185278458373557,0.01001793963754608,0.007312042027292821
"('understanding', 'NN')","('mutual', 'JJ')",180,1477,6,3.8061497972610256,0.03314657776881735,0.004040194051323797
"('understanding', 'NN')","('comprehensive', 'JJ')",220,1477,6,3.7189996215421255,0.027085970759800192,0.004035114885541223
"('understanding', 'NN')","('proper', 'JJ')",279,1477,6,3.6158180990907343,0.021318618432234995,0.004027623116011926
"('understanding', 'NN')","('cultural', 'JJ')",1630,1477,10,3.5147809468094424,0.005948687301025852,0.0065647744899357315
"('understanding', 'NN')","('western', 'JJ')",580,1477,7,3.498834677693234,0.011882327432864206,0.004666577443055618
"('understanding', 'NN')","('current', 'JJ')",2003,1477,10,3.425287601919824,0.004806220385516759,0.006517411269013226
"('understanding', 'NN')","('populist', 'JJ')",18,1477,2,3.3747860331020383,0.11092385156506379,0.001352064474512969
"('understanding', 'NN')","('defensible', 'JJ')",23,1477,2,3.2683307021877512,0.08676926207421479,0.001351429578790147
"('understanding', 'NN')","('honorable', 'JJ')",24,1477,2,3.249847296493738,0.08314607364464399,0.0013513025996455827
"('understanding', 'NN')","('complete', 'JJ')",778,1477,6,3.1704427053746422,0.007525312517944412,0.0039642605228743105
"('understanding', 'NN')","('conceptual', 'JJ')",158,1477,3,2.9596752284179653,0.018800205855615027,0.002011462443831522
"('understanding', 'NN')","('general', 'JJ')",2154,1477,7,2.9290169722942085,0.0030630924836860312,0.004466712269511316
"('understanding', 'NN')","('traditional', 'JJ')",1305,1477,5,2.708268052547157,0.0036445084058968386,0.0032201674641313296
"('understanding', 'NN')","('precise', 'JJ')",282,1477,3,2.708083207053027,0.010451159009718125,0.0019957170299055417
"('understanding', 'NN')","('common', 'JJ')",2299,1477,6,2.6998833310950525,0.002423024541168046,0.00377112524399192
"('understanding', 'NN')","('holistic', 'JJ')",87,1477,2,2.6905392855867256,0.022801244560682724,0.001343302913538028
"('understanding', 'NN')","('empathetic', 'JJ')",12,1477,1,2.647787305165776,0.08314594697440009,0.0006756512998227914
"('understanding', 'NN')","('new', 'JJ')",6147,1477,8,2.647575299068374,0.0011148048194367431,0.004636859594823392
"('understanding', 'NN')","('scientific', 'JJ')",859,1477,4,2.5991553613660456,0.004469551812137237,0.00259962511304947
"('understanding', 'NN')","('overall', 'JJ')",867,1477,4,2.5951294277210777,0.0044265843565079385,0.002598609279892955
"('understanding', 'NN')","('accurate', 'JJ')",894,1477,4,2.58181100640137,0.00428724649605571,0.0025951808429897174
"('understanding', 'NN')","('pragmatic', 'JJ')",118,1477,2,2.558176530899219,0.016761890618930127,0.0013393665600565329
"('understanding', 'NN')","('different', 'JJ')",7668,1477,8,2.5515564079832065,0.0008566177009204085,0.004443724315941002
"('understanding', 'NN')","('unorthodox', 'JJ')",16,1477,1,2.5228485685574755,0.06231261354590778,0.0006751433832445339
"('understanding', 'NN')","('informed', 'JJ')",136,1477,2,2.496519629835127,0.01451862000156083,0.0013370809354543744
"('understanding', 'NN')","('prior', 'JJ')",140,1477,2,2.483930502527106,0.014098451839236432,0.001336573018876117
"('understanding', 'NN')","('complex', 'JJ')",1203,1477,4,2.4528828978574433,0.0031379870087690177,0.0025559442873193303
"('understanding', 'NN')","('lucid', 'JJ')",19,1477,1,2.4482149502605717,0.05244419242190689,0.0006747624458108408
"('understanding', 'NN')","('broad', 'JJ')",521,1477,3,2.4414945920728637,0.005571012848409241,0.00196536901435466
"('understanding', 'NN')","('distorted', 'JJ')",21,1477,1,2.4047492564794815,0.047431661046006525,0.0006745084875217121
"('understanding', 'NN')","('rudimentary', 'JJ')",25,1477,1,2.329028542541363,0.03981261333179971,0.0006740005709434546
"('understanding', 'NN')","('unbalanced', 'JJ')",25,1477,1,2.329028542541363,0.03981261333179971,0.0006740005709434546
"('understanding', 'NN')","('limited', 'JJ')",679,1477,3,2.326462541091886,0.004231113854749559,0.0019453063095134912
"('understanding', 'NN')","('rounded', 'JJ')",26,1477,1,2.311995203242583,0.038274151769548355,0.0006738735917988903
"('understanding', 'NN')","('historical', 'JJ')",757,1477,3,2.279236435872315,0.003775861740147185,0.001935401936237471
"('understanding', 'NN')","('ordinary', 'JJ')",226,1477,2,2.275950099057943,0.008662293031026258,0.001325652812443582
"('understanding', 'NN')","('semantic', 'JJ')",227,1477,2,2.2740326810122213,0.008623308172352122,0.0013255258332990178
"('understanding', 'NN')","('archaic', 'JJ')",29,1477,1,2.264570553314445,0.034295371857330066,0.0006734926543651973
"('understanding', 'NN')","('sound', 'JJ')",247,1477,2,2.2373615849456785,0.007909901001530793,0.0013229862504077305
"('understanding', 'NN')","('comparative', 'JJ')",267,1477,2,2.203547276840769,0.0073033712382459025,0.0013204466675164435
"('understanding', 'NN')","('improper', 'JJ')",38,1477,1,2.1471849545965904,0.02612840249621584,0.000672349842064118
"('understanding', 'NN')","('structuralist', 'JJ')",41,1477,1,2.114184694493665,0.02420285685360096,0.0006719689046304249
"('understanding', 'NN')","('critical', 'JJ')",1116,1477,3,2.110668120770828,0.002501013363177799,0.001889816423338866
"('understanding', 'NN')","('immediate', 'JJ')",347,1477,2,2.0897290634144707,0.005576421392901191,0.0013102883359512947
"('understanding', 'NN')","('intricate', 'JJ')",45,1477,1,2.073756037438057,0.02203483507822447,0.0006714609880521675
"('understanding', 'NN')","('scholarly', 'JJ')",46,1477,1,2.0642107195318267,0.02155174326699492,0.0006713340089076032
"('understanding', 'NN')","('decent', 'JJ')",48,1477,1,2.0457273138378134,0.020645946117965754,0.0006710800506184744
"('understanding', 'NN')","('human', 'JJ')",3177,1477,4,2.0311313103701405,0.0010719687536637828,0.002305287455949285
"('understanding', 'NN')","('cognitive', 'JJ')",445,1477,2,1.9816985272244128,0.004307112324524603,0.0012978443797839875
"('understanding', 'NN')","('fixed', 'JJ')",59,1477,1,1.9561165395712563,0.01676176506531547,0.0006696832800282664
"('understanding', 'NN')","('epistemological', 'JJ')",66,1477,1,1.9074246156715322,0.014964127507927466,0.000668794426016316
"('understanding', 'NN')","('rich', 'JJ')",590,1477,2,1.8592065265632,0.003202557362910398,0.0012794324038221552
"('understanding', 'NN')","('contextual', 'JJ')",78,1477,1,1.8348739485229204,0.012633124891443975,0.0006672706762815437
"('understanding', 'NN')","('psychological', 'JJ')",639,1477,2,1.8245576800469443,0.002942616143184505,0.0012732104257385016
"('understanding', 'NN')","('dependent', 'JJ')",659,1477,2,1.8111731236113346,0.0028476265795067636,0.0012706708428472146
"('understanding', 'NN')","('intuitive', 'JJ')",87,1477,1,1.7874492985947823,0.011306864730382934,0.0006661278639804644
"('understanding', 'NN')","('biblical', 'JJ')",89,1477,1,1.777578544568488,0.011048566865419105,0.0006658739056913357
"('understanding', 'NN')","('sufficient', 'JJ')",729,1477,2,1.7673310098873698,0.002556207774325494,0.0012617823027277094
"('understanding', 'NN')","('interpersonal', 'JJ')",92,1477,1,1.7631807238678454,0.010682176955260008,0.0006654929682576426
"('understanding', 'NN')","('fragmented', 'JJ')",92,1477,1,1.7631807238678454,0.010682176955260008,0.0006654929682576426
