HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('origin', 'NN')","('lowly', 'JJ')",7,651,2,4.140760004934845,0.2856318916290892,0.003071561791444806
"('origin', 'NN')","('national', 'JJ')",1526,651,11,4.023391579812971,0.007127120784169229,0.01670472818412029
"('origin', 'NN')","('bourgeois', 'JJ')",75,651,4,4.013886768549345,0.05325119244991131,0.006135378667394892
"('origin', 'NN')","('evolutionary', 'JJ')",321,651,5,3.6731730385603427,0.015494307499177727,0.007640370349880092
"('origin', 'NN')","('indeterminate', 'JJ')",22,651,2,3.643435364126896,0.09082669666698845,0.0030696573040280718
"('origin', 'NN')","('humble', 'JJ')",24,651,2,3.6056468032374953,0.08325093907031002,0.003069403372372507
"('origin', 'NN')","('monastic', 'JJ')",5,651,1,3.383798053621139,0.19991747898030934,0.0015355904469807296
"('origin', 'NN')","('anthropogenic', 'JJ')",46,651,2,3.323100213267528,0.043395866376411955,0.003066610124161297
"('origin', 'NN')","('different', 'JJ')",7668,651,11,3.3222640092258082,0.0013532025359091298,0.015924904069881517
"('origin', 'NN')","('contextual', 'JJ')",78,651,2,3.0937634422586213,0.025558630813135613,0.003062547217672264
"('origin', 'NN')","('common', 'JJ')",2299,651,6,3.05568283783881,0.0025279202632639743,0.00892545721864638
"('origin', 'NN')","('cardiac', 'JJ')",100,651,2,2.9858580449491017,0.019917604941976867,0.0030597539694610537
"('origin', 'NN')","('ethnic', 'JJ')",421,651,3,2.8898497262804774,0.007043619282441672,0.004555223214862582
"('origin', 'NN')","('heroic', 'JJ')",136,651,2,2.8523191365788843,0.014623486918333824,0.0030551831996608915
"('origin', 'NN')","('geological', 'JJ')",17,651,1,2.8523191365788843,0.05874100826635597,0.0015340668570473421
"('origin', 'NN')","('social', 'JJ')",6282,651,7,2.8199642459374425,0.0010324703175005692,0.009955977602709195
"('origin', 'NN')","('bacterial', 'JJ')",177,651,2,2.7378847785872953,0.01121703916474946,0.003049977600721818
"('origin', 'NN')","('tribal', 'JJ')",24,651,1,2.702556816245552,0.04158414544792221,0.0015331780962528662
"('origin', 'NN')","('epithelial', 'JJ')",24,651,1,2.702556816245552,0.04158414544792221,0.0015331780962528662
"('origin', 'NN')","('historical', 'JJ')",757,651,3,2.635035942616073,0.003880736925345208,0.004512562696727736
"('origin', 'NN')","('racial', 'JJ')",241,651,2,2.6038410023742333,0.008216358653724339,0.003041851787743752
"('origin', 'NN')","('obscure', 'JJ')",33,651,1,2.564254118079271,0.030220508989996876,0.0015320354038028258
"('origin', 'NN')","('volcanic', 'JJ')",34,651,1,2.551289140914903,0.029329243382372357,0.0015319084379750434
"('origin', 'NN')","('fetal', 'JJ')",37,651,1,2.5145663338901634,0.02694450567208732,0.0015315275404916965
"('origin', 'NN')","('humanist', 'JJ')",40,651,1,2.480708066629196,0.024917478613630552,0.0015311466430083496
"('origin', 'NN')","('symbiotic', 'JJ')",43,651,1,2.4492996023775717,0.02317329253568916,0.0015307657455250027
"('origin', 'NN')","('benign', 'JJ')",56,651,1,2.334580030950958,0.017774621303147733,0.0015291151897638333
"('origin', 'NN')","('geographic', 'JJ')",60,651,1,2.3046168075735145,0.01658414507076502,0.001528607326452704
"('origin', 'NN')","('historic', 'JJ')",69,651,1,2.243918967219903,0.014410231932996922,0.0015274646340026636
"('origin', 'NN')","('regional', 'JJ')",634,651,2,2.183768787067369,0.003072173488116535,0.0029919542174253154
"('origin', 'NN')","('cellular', 'JJ')",88,651,1,2.1382853858069897,0.011281114474387849,0.0015250522832748001
"('origin', 'NN')","('equitable', 'JJ')",88,651,1,2.1382853858069897,0.011281114474387849,0.0015250522832748001
"('origin', 'NN')","('spontaneous', 'JJ')",93,651,1,2.114285109403223,0.010670166230410907,0.0015244174541358887
"('origin', 'NN')","('microbial', 'JJ')",94,651,1,2.1096402043574596,0.010555775920231596,0.0015242904883081066
"('origin', 'NN')","('probable', 'JJ')",151,651,1,1.9037911106639887,0.006539994007004798,0.0015170534361245165
"('origin', 'NN')","('medieval', 'JJ')",154,651,1,1.8952473371206953,0.006410983912789253,0.0015166725386411696
"('origin', 'NN')","('potential', 'JJ')",1252,651,2,1.888253716074691,0.001515036979031087,0.0029134893358558653
"('origin', 'NN')","('feasible', 'JJ')",160,651,1,1.8786480753012336,0.006167477356421392,0.0015159107436744758
"('origin', 'NN')","('respective', 'JJ')",183,651,1,1.8203169682267288,0.005381957989768867,0.0015129905296354833
"('origin', 'NN')","('single', 'JJ')",1501,651,2,1.8094773527058317,0.0012500353206764037,0.002881874844738077
"('origin', 'NN')","('southern', 'JJ')",189,651,1,1.8063062537839143,0.005208482343595388,0.0015122287346687898
"('origin', 'NN')","('maternal', 'JJ')",202,651,1,1.7774166885105347,0.004867971965894086,0.00151057817890762
"('origin', 'NN')","('divine', 'JJ')",216,651,1,1.7483143068062275,0.0045471063993403026,0.001508800657318668
"('origin', 'NN')","('causal', 'JJ')",221,651,1,1.7383757842720478,0.004442363595153437,0.0015081658281797567
"('origin', 'NN')","('mixed', 'JJ')",227,651,1,1.7267422007640356,0.00432276299807528,0.001507404033213063
"('origin', 'NN')","('precise', 'JJ')",282,651,1,1.6325189496377972,0.0034635753689996156,0.0015004209126850375
"('origin', 'NN')","('legitimate', 'JJ')",302,651,1,1.6027611150000078,0.003228734146820094,0.001497881596129392
"('origin', 'NN')","('nuclear', 'JJ')",322,651,1,1.5749121862613273,0.0030230657212400596,0.0014953422795737463
"('origin', 'NN')","('multiple', 'JJ')",471,651,1,1.409747150828262,0.002040616348506806,0.0014764243712341865
"('origin', 'NN')","('biological', 'JJ')",500,651,1,1.3837980536211396,0.0019174737941207315,0.0014727423622285002
"('origin', 'NN')","('military', 'JJ')",508,651,1,1.376904345673239,0.001885977647306063,0.001471726635606242
"('origin', 'NN')","('low', 'JJ')",4843,651,2,1.3007435759025625,0.0003305224664489719,0.0024575550482896923
"('origin', 'NN')","('genetic', 'JJ')",621,651,1,1.289676457780578,0.0015277784844186326,0.001457379497066844
"('origin', 'NN')","('obvious', 'JJ')",635,651,1,1.2799943326651826,0.0014922755291988184,0.0014556019754778922
"('origin', 'NN')","('original', 'JJ')",897,651,1,1.1299756149130662,0.0010322968360053334,0.0014223369285989345
"('origin', 'NN')","('primary', 'JJ')",922,651,1,1.1180371369035291,0.0010020680707307525,0.0014191627829043775
"('origin', 'NN')","('independent', 'JJ')",930,651,1,1.1142851094032233,0.0009927381056219664,0.0014181470562821192
"('origin', 'NN')","('domestic', 'JJ')",1079,651,1,1.0497466132742477,0.00084425178633856,0.0013992291479425591
"('origin', 'NN')","('recent', 'JJ')",1120,651,1,1.0335500352869766,0.0008103244402260256,0.0013940235490034856
"('origin', 'NN')","('foreign', 'JJ')",1168,651,1,1.0153252151807777,0.0007736311779135283,0.001387929189269936
"('origin', 'NN')","('cultural', 'JJ')",1630,651,1,0.8705804535532006,0.0005309588850150721,0.0013292709768345221
"('origin', 'NN')","('major', 'JJ')",1713,651,1,0.8490106949916479,0.0005012322442875923,0.0013187328131285926
"('origin', 'NN')","('likely', 'JJ')",2278,651,1,0.7252143382140768,0.0003564367231475576,0.0012469971204316036
"('origin', 'NN')","('particular', 'JJ')",2398,651,1,0.7029188791943284,0.00033446808093137617,0.0012317612210977298
"('origin', 'NN')","('similar', 'JJ')",2524,651,1,0.6806787073850616,0.0003136490950586449,0.0012157635267971622
"('origin', 'NN')","('human', 'JJ')",3177,651,1,0.580750843130011,0.0002322080899167695,0.0011328548412553325
"('origin', 'NN')","('possible', 'JJ')",4012,651,1,0.47940713360877785,0.00016668922291675364,0.0010268383750571275
"('origin', 'NN')","('many', 'JJ')",6970,651,1,0.23953527985914902,6.0877969930649896e-05,0.0006512734564771386
"('origin', 'NN')","('such', 'JJ')",10692,651,1,0.05370910787265885,1.0894737249534311e-05,0.00017870664547148685
