HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consciousness', 'NN')","('technocratic', 'JJ')",11,550,7,5.649887791915651,0.6362946995208295,0.012726764870474125
"('consciousness', 'NN')","('phenomenal', 'JJ')",39,550,7,5.100215870047378,0.17941824239931822,0.012723209872883905
"('consciousness', 'NN')","('national', 'JJ')",1526,550,12,4.209975561555119,0.007795380732259099,0.021625958019910668
"('consciousness', 'NN')","('political', 'JJ')",3530,550,11,3.732389707117959,0.0030476877032514513,0.019553212981429202
"('consciousness', 'NN')","('popular', 'JJ')",818,550,6,3.577686804510714,0.0072658924503398,0.010805995978974544
"('consciousness', 'NN')","('shameful', 'JJ')",5,550,1,3.4570163526950872,0.19993030147721513,0.0018176739613832153
"('consciousness', 'NN')","('human', 'JJ')",3177,550,8,3.3632391031797897,0.0024492612794376613,0.01414310499676149
"('consciousness', 'NN')","('unified', 'JJ')",72,550,2,3.201743847591781,0.02770820561862613,0.0036274761423880876
"('consciousness', 'NN')","('skeptical', 'JJ')",90,550,2,3.104833834583725,0.02215264990408274,0.0036251907867943752
"('consciousness', 'NN')","('social', 'JJ')",6282,550,7,2.8931825450113906,0.0010453030407924955,0.011930572374464609
"('consciousness', 'NN')","('heightened', 'JJ')",19,550,1,2.877232756078277,0.05256188030070285,0.0018158964625881056
"('consciousness', 'NN')","('natural', 'JJ')",1794,550,4,2.7083438923069205,0.0021603209998001796,0.007045461355352526
"('consciousness', 'NN')","('historical', 'JJ')",757,550,3,2.708254241690021,0.0038935606465377026,0.0053588144480088305
"('consciousness', 'NN')","('altered', 'JJ')",39,550,1,2.564921750004607,0.025571326817386896,0.0018133571785950917
"('consciousness', 'NN')","('requisite', 'JJ')",46,550,1,2.493228525349532,0.02166943154920304,0.001812468429197537
"('consciousness', 'NN')","('collective', 'JJ')",374,550,2,2.4862047418225695,0.005278018756177264,0.0035891329540935772
"('consciousness', 'NN')","('mass', 'JJ')",410,550,2,2.4462924873033143,0.004808473635776582,0.0035845622429061526
"('consciousness', 'NN')","('unpleasant', 'JJ')",52,550,1,2.4399830133963074,0.019161070292097442,0.0018117066439996327
"('consciousness', 'NN')","('civic', 'JJ')",54,550,1,2.423592597208138,0.0184488195621493,0.0018114527156003312
"('consciousness', 'NN')","('enhanced', 'JJ')",75,550,1,2.2809250936394063,0.01326363419114061,0.0018087864674076668
"('consciousness', 'NN')","('contingent', 'JJ')",82,550,1,2.2421725046473897,0.012125422747085397,0.0018078977180101118
"('consciousness', 'NN')","('cerebral', 'JJ')",86,550,1,2.2214879057875385,0.011558207737214941,0.001807389861211509
"('consciousness', 'NN')","('loose', 'JJ')",99,550,1,2.1603511624335563,0.010031310746446438,0.00180573932661605
"('consciousness', 'NN')","('socialist', 'JJ')",124,550,1,2.0625646718688713,0.00799481655324749,0.0018025652216247827
"('consciousness', 'NN')","('reflective', 'JJ')",131,550,1,2.038715061375342,0.007563888148532613,0.0018016764722272277
