HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('priority', 'NN')","('high', 'JJ')",8237,330,22,4.489334083130397,0.002631732142477039,0.06562368489923218
"('priority', 'NN')","('top', 'JJ')",331,330,6,4.192460864022675,0.018085752960608225,0.01814055596947293
"('priority', 'NN')","('low', 'JJ')",4843,330,7,3.228014757643694,0.001404353290714887,0.02059813949242393
"('priority', 'NN')","('moral', 'JJ')",1255,330,4,3.085371354814293,0.0031458569617597064,0.01196238434384626
"('priority', 'NN')","('urgent', 'JJ')",52,330,1,2.6618317630126636,0.019189000650035135,0.003023828036981161
"('priority', 'NN')","('national', 'JJ')",1526,330,3,2.6256443371875884,0.0019244015456483592,0.008897548015826592
"('priority', 'NN')","('competitive', 'JJ')",800,330,2,2.3778351066474626,0.002458354420640159,0.005959291459216806
"('priority', 'NN')","('main', 'JJ')",2858,330,3,2.3531366463514987,0.001008155631667325,0.00872843642553776
"('priority', 'NN')","('heroic', 'JJ')",136,330,1,2.244296198277245,0.007311172150298294,0.0030131633420980813
"('priority', 'NN')","('initial', 'JJ')",1138,330,2,2.2247828315803537,0.0017158218776207456,0.0059163787583777485
"('priority', 'NN')","('statutory', 'JJ')",157,330,1,2.181935454238229,0.006327657614059029,0.0030104971683773112
"('priority', 'NN')","('managerial', 'JJ')",159,330,1,2.1764379823270112,0.006247539027961458,0.0030102432470705716
"('priority', 'NN')","('first', 'JJ')",4447,330,3,2.1611317413575155,0.000633074252684069,0.008526695947332843
"('priority', 'NN')","('principal', 'JJ')",185,330,1,2.110663378244449,0.005363636119389776,0.0030069422700829515
"('priority', 'NN')","('key', 'JJ')",1519,330,2,2.09936731977662,0.0012750063129974498,0.005868006749443782
"('priority', 'NN')","('medium', 'JJ')",192,330,1,2.094533877943913,0.005166564010196962,0.0030060535455093615
"('priority', 'NN')","('individual', 'JJ')",1783,330,2,2.029773750464052,0.001080054213803382,0.0058344891369541034
"('priority', 'NN')","('different', 'JJ')",7668,330,3,1.9245167666004253,0.00034968145903222907,0.008117755682828095
"('priority', 'NN')","('clinical', 'JJ')",409,330,1,1.766111798640121,0.002403217301149071,0.002978503083728073
"('priority', 'NN')","('alternative', 'JJ')",557,330,1,1.631979911473734,0.0017535608776359823,0.0029597129070293143
"('priority', 'NN')","('middle', 'JJ')",585,330,1,1.6106792405652823,0.001667630302095065,0.0029561580087349546
"('priority', 'NN')","('medical', 'JJ')",844,330,1,1.4514926600218079,0.0011430613422652456,0.0029232751995121264
"('priority', 'NN')","('primary', 'JJ')",922,330,1,1.4131041855938333,0.0010428255038199984,0.002913372268549267
"('priority', 'NN')","('equal', 'JJ')",1039,330,1,1.3612195590902854,0.0009206900923704464,0.002898517872104978
"('priority', 'NN')","('next', 'JJ')",1076,330,1,1.3460228353170924,0.0008875940182538284,0.002893820327930288
"('priority', 'NN')","('constant', 'JJ')",1212,330,1,1.2943324868171955,0.0007833077753869094,0.0028765536790719692
"('priority', 'NN')","('local', 'JJ')",2003,330,1,1.0761541573538866,0.0004574721942956501,0.0027761278022563046
"('priority', 'NN')","('general', 'JJ')",2154,330,1,1.0445894076855,0.0004224728232378442,0.002756956743597436
"('priority', 'NN')","('possible', 'JJ')",4012,330,1,0.7744741822990824,0.00020746265296821961,0.002521063849635989
"('priority', 'NN')","('important', 'JJ')",5436,330,1,0.6425556585870061,0.00014216164280503993,0.0023402718792371194
"('priority', 'NN')","('many', 'JJ')",6970,330,1,0.5346023285494533,0.0001016667253475491,0.0021455142369675505
"('priority', 'NN')","('other', 'JJ')",11775,330,1,0.3068741908465291,4.309485214954886e-05,0.001535468297524735
