HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agency', 'NN')","('regulatory', 'JJ')",189,525,7,4.4350220589889195,0.03697127259587037,0.013310225922342257
"('agency', 'NN')","('cognizant', 'JJ')",1,525,1,4.176189743119393,0.9999334753963705,0.0019047619047619048
"('agency', 'NN')","('human', 'JJ')",3177,525,13,4.016002585212756,0.004026883248373054,0.024360191309290635
"('agency', 'NN')","('international', 'JJ')",2227,525,9,3.6911970544033292,0.003975783701898297,0.016861251441877962
"('agency', 'NN')","('autonomous', 'JJ')",156,525,3,3.414428908923919,0.019164497233734968,0.0056948602533976106
"('agency', 'NN')","('inter', 'JJ')",229,525,3,3.2477180249384925,0.013034164069978987,0.005685591896241848
"('agency', 'NN')","('executive', 'JJ')",106,525,2,3.0539738648465664,0.018801525994909644,0.003796319574671765
"('agency', 'NN')","('public', 'JJ')",1787,525,5,3.0209752036218056,0.0027319536960589267,0.009297560038171606
"('agency', 'NN')","('local', 'JJ')",2003,525,5,2.9714188068338734,0.0024302220509518054,0.009270135858094282
"('agency', 'NN')","('specialized', 'JJ')",150,525,2,2.9031884710556555,0.013266934429029518,0.0037907331676189765
"('agency', 'NN')","('outside', 'JJ')",161,525,2,2.872453854079487,0.012355961251414846,0.0037893365658557797
"('agency', 'NN')","('other', 'JJ')",11775,525,8,2.8144987882942902,0.0006136713463714931,0.013744112242864379
"('agency', 'NN')","('regional', 'JJ')",634,525,3,2.805464249396648,0.004665585179687243,0.005634171558596866
"('agency', 'NN')","('investigative', 'JJ')",24,525,1,2.795978501407787,0.04160014186878652,0.0019018417374388563
"('agency', 'NN')","('akin', 'JJ')",30,525,1,2.699068488399731,0.03326680848477893,0.0019010799546589309
"('agency', 'NN')","('obscure', 'JJ')",33,525,1,2.657675803241506,0.03023650542913874,0.001900699063268968
"('agency', 'NN')","('relevant', 'JJ')",1105,525,3,2.564191229257251,0.002648652144051522,0.005574371610372703
"('agency', 'NN')","('traditional', 'JJ')",1305,525,3,2.491942995604081,0.0022325689088689956,0.005548978851041848
"('agency', 'NN')","('supplementary', 'JJ')",50,525,1,2.4772197387833743,0.019933474982530834,0.0018985406787258453
"('agency', 'NN')","('committed', 'JJ')",65,525,1,2.363276386476538,0.015318090240459587,0.001896636221776031
"('agency', 'NN')","('individual', 'JJ')",1783,525,3,2.356402164103026,0.0016162717983467954,0.005488290156241104
"('agency', 'NN')","('western', 'JJ')",580,525,2,2.3158517365483995,0.0033818733327293316,0.0037361387350576384
"('agency', 'NN')","('corporate', 'JJ')",724,525,2,2.21954116391419,0.00269602719583293,0.0037178559483394226
"('agency', 'NN')","('chief', 'JJ')",92,525,1,2.2124019157738384,0.010803039845198351,0.0018932081992663657
"('agency', 'NN')","('transparent', 'JJ')",94,525,1,2.2030618895196947,0.010571772483255769,0.0018929542716730572
"('agency', 'NN')","('worldwide', 'JJ')",98,525,1,2.1849636674268984,0.010137556209784971,0.00189244641648644
"('agency', 'NN')","('exceptional', 'JJ')",108,525,1,2.1427659876324436,0.00919273375193244,0.0018911767785198973
"('agency', 'NN')","('independent', 'JJ')",930,525,2,2.110796781557402,0.0020841321541662005,0.003691701406228642
"('agency', 'NN')","('external', 'JJ')",1002,525,2,2.07841200858011,0.0019296018967141528,0.003682560012869534
"('agency', 'NN')","('governmental', 'JJ')",135,525,1,2.0458559746243874,0.007340881672040943,0.001887748756010232
"('agency', 'NN')","('full', 'JJ')",1198,525,2,2.000822912058044,0.0016030413418348908,0.003657675108725296
"('agency', 'NN')","('environmental', 'JJ')",1269,525,2,1.9758181080166322,0.0015096357905830578,0.0036486606791628425
"('agency', 'NN')","('voluntary', 'JJ')",166,525,1,1.9560816550793383,0.00595757038835048,0.0018838128783139492
"('agency', 'NN')","('global', 'JJ')",1390,525,2,1.9362649298572419,0.001372439561892662,0.0036332980597676753
"('agency', 'NN')","('transnational', 'JJ')",175,525,1,1.9331516944330989,0.005647759641079865,0.0018826702041440607
"('agency', 'NN')","('national', 'JJ')",1526,525,2,1.8957251964924753,0.0012442054837032005,0.0036160309834226937
"('agency', 'NN')","('temporary', 'JJ')",217,525,1,1.839730009270864,0.00454176850293468,0.0018773377246845812
"('agency', 'NN')","('new', 'JJ')",6147,525,3,1.8188902941575231,0.0004217205055990429,0.004934220147641846
"('agency', 'NN')","('literary', 'JJ')",254,525,1,1.7713560264994554,0.0038704811335670327,0.001872640064208373
"('agency', 'NN')","('official', 'JJ')",269,525,1,1.7464374631169852,0.003650945251817197,0.0018707356072585589
"('agency', 'NN')","('subjective', 'JJ')",274,525,1,1.7384391802990056,0.0035831081271232674,0.0018701007882752875
"('agency', 'NN')","('prominent', 'JJ')",281,525,1,1.7274834232143135,0.00349219189271315,0.0018692120416987077
"('agency', 'NN')","('digital', 'JJ')",313,525,1,1.680645405572945,0.0031283609401356704,0.0018651492002057708
"('agency', 'NN')","('such', 'JJ')",10692,525,3,1.578494557193881,0.0002142228508749597,0.004357169691848164
"('agency', 'NN')","('multi', 'JJ')",420,525,1,1.552940452721493,0.002314424238405425,0.0018515640739637633
"('agency', 'NN')","('political', 'JJ')",3530,525,2,1.5315050247235142,0.0005001448285124571,0.0033615955349275257
"('agency', 'NN')","('multiple', 'JJ')",471,525,1,1.5031688359904973,0.002056613677206839,0.0018450889203343952
"('agency', 'NN')","('following', 'JJ')",495,525,1,1.4815845441858246,0.0019536732441575596,0.0018420417892146927
"('agency', 'NN')","('powerful', 'JJ')",615,525,1,1.3873146273439765,0.0015594864704970395,0.0018268061336161796
"('agency', 'NN')","('stable', 'JJ')",665,525,1,1.3533680978162888,0.001437229186479437,0.0018204579437834658
"('agency', 'NN')","('mental', 'JJ')",700,525,1,1.3310917031051366,0.001362040920905565,0.0018160142109005662
"('agency', 'NN')","('responsible', 'JJ')",780,525,1,1.284095140428913,0.001215520098606272,0.0018058571071682243
"('agency', 'NN')","('many', 'JJ')",6970,525,2,1.2360469520133275,0.00022048760016949505,0.0029248400744368184
"('agency', 'NN')","('internal', 'JJ')",944,525,1,1.2012177488213243,0.0009927894650631254,0.001785035044516923
"('agency', 'NN')","('different', 'JJ')",7668,525,2,1.194597625905312,0.00019436186397990866,0.002836219344372134
"('agency', 'NN')","('private', 'JJ')",1032,525,1,1.1625100458282007,0.0009024589358229587,0.0017738622304113469
"('agency', 'NN')","('direct', 'JJ')",1310,525,1,1.0589184474636293,0.0006968231177973262,0.0017385662949414582
"('agency', 'NN')","('appropriate', 'JJ')",1341,525,1,1.0487609652677945,0.0006791762323761429,0.0017346304172451757
"('agency', 'NN')","('effective', 'JJ')",1360,525,1,1.0426508347491759,0.0006687580343926418,0.0017322181051087444
"('agency', 'NN')","('key', 'JJ')",1519,525,1,0.9946319692566071,0.0005917904206638636,0.0017120308614407146
"('agency', 'NN')","('several', 'JJ')",1602,525,1,0.9715272313711746,0.0005576815974722768,0.0017014928663184098
"('agency', 'NN')","('major', 'JJ')",1713,525,1,0.9424323801538829,0.0005172320959715068,0.0016873998848897852
"('agency', 'NN')","('large', 'JJ')",4373,525,1,0.5354102657745365,0.00016211441761931393,0.0013496761857894127
"('agency', 'NN')","('important', 'JJ')",5436,525,1,0.44091029505893675,0.00011738825577486087,0.0012147136699459178
"('agency', 'NN')","('social', 'JJ')",6282,525,1,0.37809181105690753,9.26072798200453e-05,0.0011073022979764008
