HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('core', 'NN')","('hard', 'JJ')",904,654,10,4.124602867725719,0.010980178282962496,0.015177012384403762
"('core', 'NN')","('magnetic', 'JJ')",286,654,5,3.721315278080096,0.017400120478772166,0.007609582527641663
"('core', 'NN')","('reusable', 'JJ')",6,654,1,3.302620047817439,0.16658376477020642,0.0015284171583868679
"('core', 'NN')","('outer', 'JJ')",180,654,3,3.256862557256764,0.01658401685531391,0.004564683003225395
"('core', 'NN')","('central', 'JJ')",1207,654,5,3.0959740411117904,0.004060095431688408,0.007492646955713717
"('core', 'NN')","('inner', 'JJ')",283,654,3,3.06034862683578,0.010518055821627384,0.004551605517982639
"('core', 'NN')","('tubular', 'JJ')",18,654,1,2.825498793097777,0.05547265353279698,0.0015268935678731485
"('core', 'NN')","('metallic', 'JJ')",37,654,1,2.512569574134088,0.02694412480429529,0.0015244812162264266
"('core', 'NN')","('inseparable', 'JJ')",47,654,1,2.4086734402653653,0.021193693416699688,0.0015232115574649939
"('core', 'NN')","('hollow', 'JJ')",48,654,1,2.3995300608254957,0.020750430994827214,0.0015230845915888507
"('core', 'NN')","('catalytic', 'JJ')",51,654,1,2.3732011221031466,0.0195249407671739,0.0015227036939604208
"('core', 'NN')","('thematic', 'JJ')",56,654,1,2.332583271194882,0.017774240434436987,0.0015220688645797046
"('core', 'NN')","('stable', 'JJ')",665,654,2,2.161039639889922,0.0029247369301318785,0.002973925599652184
"('core', 'NN')","('frozen', 'JJ')",92,654,1,2.1169834708555277,0.010786662415784437,0.001517498093038547
"('core', 'NN')","('conceptual', 'JJ')",158,654,1,1.8821142112466605,0.0062462104277829405,0.0015091183452130917
"('core', 'NN')","('masculine', 'JJ')",161,654,1,1.8739454221692333,0.006128276596380141,0.0015087374475846618
"('core', 'NN')","('large', 'JJ')",4373,654,3,1.8713555850152133,0.0006033340662210111,0.004032315084556688
"('core', 'NN')","('spiritual', 'JJ')",166,654,1,1.8606632101610276,0.005941192805072374,0.0015081026182039456
"('core', 'NN')","('hot', 'JJ')",210,654,1,1.7585520034671638,0.004679000718320342,0.0015025161196536418
"('core', 'NN')","('semantic', 'JJ')",227,654,1,1.7247454410079601,0.004322382121095879,0.0015003576997592064
"('core', 'NN')","('turbulent', 'JJ')",264,654,1,1.6591673713312518,0.003704974175919347,0.0014956599623419057
"('core', 'NN')","('thin', 'JJ')",264,654,1,1.6591673713312518,0.003704974175919347,0.0014956599623419057
"('core', 'NN')","('influential', 'JJ')",275,654,1,1.6414386043708205,0.003553458908623143,0.0014942633377043298
"('core', 'NN')","('common', 'JJ')",2299,654,2,1.6223223139237475,0.0007871444091155289,0.0027664633580340905
"('core', 'NN')","('solid', 'JJ')",334,654,1,1.5570248313895183,0.00291110662729443,0.001486772351011877
"('core', 'NN')","('soft', 'JJ')",350,654,1,1.5367032538508074,0.0027742373399774795,0.001484740896993585
"('core', 'NN')","('entire', 'JJ')",492,654,1,1.3888061954337227,0.0019496133133522471,0.0014667117425812414
"('core', 'NN')","('deep', 'JJ')",512,654,1,1.3715013372252522,0.0018702177776255624,0.001464172425058376
"('core', 'NN')","('commercial', 'JJ')",576,654,1,1.3203488147778708,0.001653203215054505,0.0014560466089852072
"('core', 'NN')","('structural', 'JJ')",707,654,1,1.2313518844041837,0.0013315178819674795,0.0014394140792104396
"('core', 'NN')","('open', 'JJ')",1006,654,1,1.0781733174811745,0.0009111233626456876,0.0014014512822436037
"('core', 'NN')","('strong', 'JJ')",2030,654,1,0.7732752602878702,0.0004096876332146991,0.001271438225072901
"('core', 'NN')","('international', 'JJ')",2227,654,1,0.7330510811670449,0.0003661092969260818,0.0012464259474726778
"('core', 'NN')","('main', 'JJ')",2858,654,1,0.6247090737461316,0.00026696310729718963,0.0011663104796262782
"('core', 'NN')","('important', 'JJ')",5436,654,1,0.34549185014062644,0.00010099970743181933,0.000838992450928943
