HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('status', 'NN')","('social', 'JJ')",6282,1333,81,5.698876021684954,0.012734907861869538,0.0599778080196816
"('status', 'NN')","('high', 'JJ')",8237,1333,47,4.872043404934959,0.005542525438610159,0.03421887452499667
"('status', 'NN')","('marital', 'JJ')",61,1333,9,4.848916590418698,0.14737289344218069,0.00674508512719523
"('status', 'NN')","('economic', 'JJ')",3669,1333,35,4.83917531840637,0.009374519210510426,0.02579513036700347
"('status', 'NN')","('nutritional', 'JJ')",208,1333,13,4.795285619069239,0.06233241453331637,0.009727677629082639
"('status', 'NN')","('low', 'JJ')",4843,1333,36,4.755311930366813,0.007268646672098992,0.026396374100753343
"('status', 'NN')","('legal', 'JJ')",1328,1333,17,4.339667586214314,0.012634103426570804,0.012586721682391912
"('status', 'NN')","('taxonomic', 'JJ')",65,1333,6,4.293059291619566,0.09213922118880921,0.00449363364877551
"('status', 'NN')","('special', 'JJ')",572,1333,12,4.251666606461341,0.020811300802804335,0.008931143541876267
"('status', 'NN')","('divine', 'JJ')",216,1333,8,4.14633510693639,0.036868816606062636,0.0059750891959527135
"('status', 'NN')","('socioeconomic', 'JJ')",37,1333,4,4.009497147028383,0.10793938367623908,0.0029965599523946993
"('status', 'NN')","('ontological', 'JJ')",93,1333,5,3.8999459615656122,0.053594842185619,0.003739763774027775
"('status', 'NN')","('inferior', 'JJ')",170,1333,6,3.8755237268841483,0.035125644282355,0.004480301082382186
"('status', 'NN')","('subordinate', 'JJ')",106,1333,5,3.8431230448547766,0.04700121236789641,0.003738113075331459
"('status', 'NN')","('lowly', 'JJ')",7,1333,2,3.829510844089178,0.28554530801413697,0.0014997402096594756
"('status', 'NN')","('chivalric', 'JJ')",1,1333,1,3.7715188971114912,0.9998308954732166,0.0007501875468867217
"('status', 'NN')","('organic', 'JJ')",976,1333,9,3.6447966077627734,0.009053201782565544,0.006628901334339124
"('status', 'NN')","('perceived', 'JJ')",2,1333,1,3.4704889014475095,0.4998308954517478,0.0007500605700639281
"('status', 'NN')","('neurologic', 'JJ')",2,1333,1,3.4704889014475095,0.4998308954517478,0.0007500605700639281
"('status', 'NN')","('hegemonic', 'JJ')",150,1333,4,3.4016076120396965,0.026497939814238803,0.0029822115714190273
"('status', 'NN')","('charitable', 'JJ')",20,1333,2,3.3735788884394533,0.09983102202096648,0.0014980895109631593
"('status', 'NN')","('occupational', 'JJ')",191,1333,4,3.2966655038476507,0.02077368064626246,0.002977005521684491
"('status', 'NN')","('financial', 'JJ')",1630,1333,8,3.268601253683364,0.004739724824833697,0.005795543968522622
"('status', 'NN')","('biochemical', 'JJ')",37,1333,2,3.1064071600364396,0.053885075710323665,0.0014959309049756688
"('status', 'NN')","('altered', 'JJ')",39,1333,2,3.0835442770769355,0.05111307289541527,0.0014956769513300818
"('status', 'NN')","('saintly', 'JJ')",5,1333,1,3.072548892775472,0.1998308953873416,0.0007496796395955475
"('status', 'NN')","('elevated', 'JJ')",44,1333,2,3.031156207617247,0.04528556696064531,0.001495042067216114
"('status', 'NN')","('registered', 'JJ')",6,1333,1,2.9933676467278474,0.16649756203253951,0.0007495526627727539
"('status', 'NN')","('elite', 'JJ')",188,1333,3,2.928724812006798,0.015788592183709423,0.0022270719284433567
"('status', 'NN')","('legendary', 'JJ')",7,1333,1,2.926420857097234,0.14268803820154696,0.0007494256859499603
"('status', 'NN')","('fragile', 'JJ')",60,1333,2,2.896457633719791,0.033164354496187036,0.001493010438051417
"('status', 'NN')","('preset', 'JJ')",8,1333,1,2.8684289101195475,0.12483089532293534,0.0007492987091271668
"('status', 'NN')","('equal', 'JJ')",1039,1333,5,2.85181336256237,0.004643700612091948,0.0036196436996650686
"('status', 'NN')","('definitive', 'JJ')",71,1333,2,2.823350535384359,0.028000035011378207,0.0014916136930006878
