HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('view', 'NN')","('traditional', 'JJ')",1305,2791,44,5.265336727820982,0.03336767100369252,0.01560481137414196
"('view', 'NN')","('pessimistic', 'JJ')",66,2791,16,5.243405222462624,0.24207193841952981,0.005726362272769676
"('view', 'NN')","('structuralist', 'JJ')",41,2791,10,4.837805353316984,0.24354937440188437,0.0035790081705647093
"('view', 'NN')","('opposing', 'JJ')",24,2791,7,4.605672088367884,0.2913132219389981,0.0025059026209681323
"('view', 'NN')","('different', 'JJ')",7668,2791,43,4.466312472569453,0.005258507180943759,0.014438286726361696
"('view', 'NN')","('stereotypical', 'JJ')",59,2791,8,4.389007159370405,0.13523990099707872,0.0028598791276840453
"('view', 'NN')","('conflicting', 'JJ')",118,2791,10,4.3787072027305936,0.08439269463790217,0.003569229144796976
"('view', 'NN')","('extreme', 'JJ')",399,2791,14,4.288000421384685,0.0347351464751987,0.00496722812447556
"('view', 'NN')","('holistic', 'JJ')",87,2791,8,4.220339918393931,0.09160070239062584,0.0028563231183139606
"('view', 'NN')","('anthropocentric', 'JJ')",22,2791,5,4.205076542222569,0.22691902872342454,0.0017893135847803858
"('view', 'NN')","('negative', 'JJ')",1672,2791,19,4.063613739792208,0.011011641459181647,0.0065976642906139474
"('view', 'NN')","('optimistic', 'JJ')",84,2791,7,4.061604044017608,0.08297988591333445,0.0024982826008893796
"('view', 'NN')","('alternative', 'JJ')",557,2791,13,4.0465640717835,0.022986610913690506,0.004588740553172991
"('view', 'NN')","('realist', 'JJ')",210,2791,9,3.9910974436207742,0.04250394370055502,0.003199123595581036
"('view', 'NN')","('positivist', 'JJ')",39,2791,5,3.9564346160182766,0.12785142889245507,0.001787154579091406
"('view', 'NN')","('traditionalist', 'JJ')",4,2791,2,3.7516192057007003,0.4996459213927718,0.0007163350355184545
"('view', 'NN')","('prejudiced', 'JJ')",15,2791,3,3.705861715140025,0.19964604785387313,0.001073359550265869
"('view', 'NN')","('realistic', 'JJ')",259,2791,7,3.5725835659982375,0.02667357175416375,0.00247605754232635
"('view', 'NN')","('classical', 'JJ')",471,2791,8,3.4868382638836537,0.01663180018065746,0.0028075549898099418
"('view', 'NN')","('clear', 'JJ')",2079,2791,12,3.3702784588481243,0.005419103752921125,0.00403702452541344
"('view', 'NN')","('balanced', 'JJ')",152,2791,5,3.3656556351000027,0.03254103245518059,0.0017728035412764211
"('view', 'NN')","('simplified', 'JJ')",41,2791,3,3.269169117475971,0.07281677839284516,0.0010700575415650761
"('view', 'NN')","('conventional', 'JJ')",345,2791,6,3.2472238661143757,0.017037718254817837,0.002106713995118285
"('view', 'NN')","('retrospective', 'JJ')",13,2791,2,3.239735844721826,0.1534920748343555,0.0007151920325066416
"('view', 'NN')","('limited', 'JJ')",679,2791,7,3.154013555798988,0.00995580422935383,0.00242271740177508
"('view', 'NN')","('materialistic', 'JJ')",16,2791,2,3.149559214372738,0.12464592085334471,0.000714811031502704
"('view', 'NN')","('current', 'JJ')",2003,2791,10,3.1489082607431427,0.004639358644691647,0.0033298335139894893
"('view', 'NN')","('strong', 'JJ')",2030,2791,10,3.143093172123506,0.004572954575079217,0.00332640450495405
"('view', 'NN')","('postmodern', 'JJ')",56,2791,3,3.1337649471895057,0.05321747458290795,0.0010681525365453877
"('view', 'NN')","('radical', 'JJ')",450,2791,6,3.131830447412306,0.012979742526643523,0.0020933789599804674
"('view', 'NN')","('mistaken', 'JJ')",17,2791,2,3.1232302756503887,0.11729297963192178,0.0007146840311680581
"('view', 'NN')","('romantic', 'JJ')",143,2791,4,3.1014331465555443,0.027618197031613383,0.001415525025859715
"('view', 'NN')","('oblique', 'JJ')",18,2791,2,3.0984066919253563,0.11075703187455113,0.0007145570308334122
"('view', 'NN')","('common', 'JJ')",2299,2791,10,3.08905023876744,0.003996551405001313,0.0032922414149343083
"('view', 'NN')","('contemporary', 'JJ')",505,2791,6,3.0817515830689888,0.01152759484300062,0.002086393941574944
"('view', 'NN')","('dim', 'JJ')",19,2791,2,3.0749255960758335,0.10490907861322452,0.0007144300304987663
"('view', 'NN')","('religious', 'JJ')",870,2791,7,3.046364077460871,0.007692494318179596,0.0023984603378577165
