HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('level', 'NN')","('high', 'JJ')",8237,6185,744,7.803959083214162,0.08963266005737144,0.11933900281039893
"('level', 'NN')","('low', 'JJ')",4843,6185,307,6.8813099999452305,0.06264375789715804,0.04905989471793058
"('level', 'NN')","('multi', 'JJ')",420,6185,68,5.9792867902810185,0.16112813471399906,0.010949617752609537
"('level', 'NN')","('different', 'JJ')",7668,6185,129,5.552096369251932,0.016053570493171073,0.019899043481925973
"('level', 'NN')","('national', 'JJ')",1526,6185,72,5.493452298235154,0.04640594728214494,0.011456328981884348
"('level', 'NN')","('local', 'JJ')",2003,6185,76,5.445769170109008,0.03716731796349414,0.012042957869289713
"('level', 'NN')","('acceptable', 'JJ')",370,6185,33,5.092349438126878,0.08840812328307149,0.005292671517676071
"('level', 'NN')","('certain', 'JJ')",2508,6185,55,4.926769878884262,0.021151340489594002,0.008580815649633535
"('level', 'NN')","('macro', 'JJ')",117,6185,19,4.873084283672536,0.161610344173938,0.0030594968620880885
"('level', 'NN')","('regional', 'JJ')",634,6185,32,4.818370019638196,0.049691967067727535,0.005097320428609254
"('level', 'NN')","('basic', 'JJ')",1078,6185,37,4.776995753910476,0.03354219180660254,0.005849950676896765
"('level', 'NN')","('elevated', 'JJ')",44,6185,12,4.699100404216898,0.2719435730707396,0.0019361120864244872
"('level', 'NN')","('current', 'JJ')",2003,6185,40,4.6095083672505215,0.01918970596960999,0.006217850336767868
"('level', 'NN')","('global', 'JJ')",1390,6185,31,4.436079623808934,0.021520737250235285,0.004839458230162097
"('level', 'NN')","('international', 'JJ')",2227,6185,35,4.389493258576999,0.014935214031446492,0.005380347281435507
"('level', 'NN')","('upper', 'JJ')",402,6185,19,4.337044092334227,0.04648083504722939,0.0030232861584836243
"('level', 'NN')","('appropriate', 'JJ')",1341,6185,28,4.319054658735269,0.020098143250926764,0.004360258302369904
"('level', 'NN')","('minimum', 'JJ')",379,6185,18,4.292187647902057,0.0467104324736783,0.0028643998832220035
"('level', 'NN')","('great', 'JJ')",4449,6185,34,4.051183687938932,0.006860823195818183,0.0049362223058510004
"('level', 'NN')","('domestic', 'JJ')",1079,6185,21,4.038645782079057,0.01867980535233359,0.0032608869406755784
"('level', 'NN')","('operative', 'JJ')",87,6185,9,4.028217618259567,0.10266419105700024,0.0014452230893985721
"('level', 'NN')","('top', 'JJ')",331,6185,14,4.023565455819206,0.04151259821613624,0.002223264357759393
"('level', 'NN')","('satisfactory', 'JJ')",165,6185,11,4.01170345382098,0.06588282801301049,0.0017589298767100845
"('level', 'NN')","('individual', 'JJ')",1783,6185,24,3.9944917245196745,0.012678110990735023,0.003656865777727687
"('level', 'NN')","('adequate', 'JJ')",394,6185,13,3.8513431776551466,0.032211316338079776,0.0020534513438662493
"('level', 'NN')","('artistic', 'JJ')",136,6185,9,3.8341979625079676,0.06539238090543867,0.0014389973894806116
"('level', 'NN')","('various', 'JJ')",1893,6185,21,3.7945166127981715,0.01031076158311369,0.0031574640889772136
"('level', 'NN')","('average', 'JJ')",1063,6185,17,3.7698228421717355,0.01520930793669842,0.0026156856520012377
"('level', 'NN')","('steady', 'JJ')",230,6185,10,3.7432815065426173,0.04269428878836628,0.001588862752616208
"('level', 'NN')","('initial', 'JJ')",1138,6185,17,3.7402138446359805,0.014155314925215118,0.002606156519473747
"('level', 'NN')","('operational', 'JJ')",236,6185,10,3.7320973395901045,0.04158890867753874,0.0015881004220140089
"('level', 'NN')","('personal', 'JJ')",1303,6185,17,3.6814116909824475,0.012263624982629177,0.002585192427913268
"('level', 'NN')","('similar', 'JJ')",2524,6185,21,3.669577876189872,0.007537323264281551,0.003077292320645926
"('level', 'NN')","('optimum', 'JJ')",220,6185,9,3.625314190055979,0.04012499286433384,0.0014283247610498223
"('level', 'NN')","('atomic', 'JJ')",127,6185,7,3.536499741647024,0.054333767534575014,0.0011165238002438082
"('level', 'NN')","('reduced', 'JJ')",86,6185,6,3.5049646424675736,0.06898297628477987,0.000959924516788785
"('level', 'NN')","('general', 'JJ')",2154,6185,17,3.4631104077330694,0.0071090187098246885,0.0024770685375013414
"('level', 'NN')","('reasonable', 'JJ')",598,6185,11,3.452486214046475,0.017610767083591956,0.001703915018251372
"('level', 'NN')","('maximum', 'JJ')",791,6185,12,3.4443765972054083,0.01438689605127483,0.001841201926450681
"('level', 'NN')","('molecular', 'JJ')",345,6185,9,3.429917775804911,0.025302846033258355,0.0014124428735040045
