HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('error', 'NN')","('systematic', 'JJ')",308,2206,62,6.441367890415496,0.20102649841817527,0.028073927963029332
"('error', 'NN')","('standard', 'JJ')",928,2206,54,5.782376841671221,0.05791641510130027,0.024367704423175016
"('error', 'NN')","('experimental', 'JJ')",662,2206,43,5.632290915720238,0.06468005531041178,0.019413686377337556
"('error', 'NN')","('random', 'JJ')",483,2206,26,5.113716451582119,0.053553448142486436,0.011728003236745896
"('error', 'NN')","('human', 'JJ')",3177,2206,45,5.010363864920062,0.013889844771167436,0.02000117655974938
"('error', 'NN')","('steady', 'JJ')",230,2206,15,4.719289479570629,0.06493922404444388,0.0067723343092106186
"('error', 'NN')","('negligible', 'JJ')",110,2206,7,4.046644973305724,0.06335718495743867,0.0031600840352320695
"('error', 'NN')","('perceptual', 'JJ')",71,2206,6,4.0359389408530335,0.08422773800041561,0.002711600532580722
"('error', 'NN')","('fractional', 'JJ')",10,2206,3,3.9841073025801657,0.2997203170434198,0.00135903853423608
"('error', 'NN')","('unintended', 'JJ')",14,2206,3,3.8379792669019275,0.21400603118710484,0.0013585305706367515
"('error', 'NN')","('small', 'JJ')",3477,2206,18,3.777356363047838,0.004898975674218952,0.007720303300690133
"('error', 'NN')","('estimated', 'JJ')",5,2206,2,3.7568635210771033,0.39972019026554123,0.0009062373409904402
"('error', 'NN')","('instrumental', 'JJ')",90,2206,5,3.6954110419899093,0.05527612367193328,0.0022557515577391113
"('error', 'NN')","('rounding', 'JJ')",1,2206,1,3.5527435384211783,0.9997200634522841,0.00045330915684496827
"('error', 'NN')","('statistical', 'JJ')",266,2206,6,3.4623156529410424,0.02227707980956744,0.002686837307113459
"('error', 'NN')","('associated', 'JJ')",216,2206,5,3.315199800278304,0.022868711794506905,0.0022397507043602645
"('error', 'NN')","('squared', 'JJ')",48,2206,3,3.3028660652045785,0.06222031569413633,0.0013542128800424595
"('error', 'NN')","('possible', 'JJ')",4012,2206,13,3.291212670993308,0.0029617242338431018,0.005385182430555947
