HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('example', 'NN')","('good', 'JJ')",6270,6267,164,5.946553355137756,0.025380874188621724,0.02539301428181133
"('example', 'NN')","('prime', 'JJ')",197,6267,28,5.146297219690443,0.14133988555417312,0.004446374919248661
"('example', 'NN')","('classic', 'JJ')",133,6267,21,4.942095595060051,0.15710176043448643,0.003336655271692062
"('example', 'NN')","('excellent', 'JJ')",249,6267,19,4.5393508075881295,0.07551197887883081,0.0030025306525816283
"('example', 'NN')","('typical', 'JJ')",472,6267,19,4.261608156049778,0.039460972824580685,0.002974197070005943
"('example', 'NN')","('famous', 'JJ')",225,6267,14,4.185490940748731,0.061428347839734734,0.0022071148219748944
"('example', 'NN')","('clear', 'JJ')",2079,6267,29,4.168628856190779,0.013156857491637185,0.004366947766037826
"('example', 'NN')","('few', 'JJ')",1800,6267,26,4.088936890634527,0.013651935099031004,0.00392331739749229
"('example', 'NN')","('obvious', 'JJ')",635,6267,17,3.9878623906682247,0.025978118731696694,0.002634100798962517
"('example', 'NN')","('above', 'JJ')",634,6267,16,3.909560041911421,0.024442931383524366,0.0024745348184295668
"('example', 'NN')","('many', 'JJ')",6970,6267,33,3.8115983933610322,0.0039424362551368,0.0043842869435625695
"('example', 'NN')","('such', 'JJ')",10692,6267,37,3.7748355739418646,0.002668524430355793,0.004550155080867474
"('example', 'NN')","('other', 'JJ')",11775,6267,37,3.73293360822543,0.002350134664704765,0.004412552973560447
"('example', 'NN')","('perfect', 'JJ')",384,6267,11,3.639136182932523,0.027851562040425732,0.001707833739670837
"('example', 'NN')","('simple', 'JJ')",1463,6267,17,3.62539178983489,0.010826340745674312,0.0025288980798025737
"('example', 'NN')","('extreme', 'JJ')",399,6267,11,3.622494511613306,0.026774649500225525,0.001705927893309244
"('example', 'NN')","('fine', 'JJ')",275,6267,8,3.369226618970947,0.0282962679103153,0.0012426037790272443
"('example', 'NN')","('apt', 'JJ')",35,6267,4,3.3614012814589906,0.11349058949377913,0.0006343251729845089
"('example', 'NN')","('interesting', 'JJ')",790,6267,11,3.325840316009613,0.013129738396084455,0.001656248831483715
"('example', 'NN')","('recent', 'JJ')",1120,6267,12,3.2876150672980717,0.00992006716819704,0.0017740132484857216
"('example', 'NN')","('following', 'JJ')",495,6267,9,3.267411681209785,0.017387281768676512,0.0013743444026809344
"('example', 'NN')","('several', 'JJ')",1602,6267,12,3.132170578220035,0.006696369547949277,0.0017127720520665273
"('example', 'NN')","('specific', 'JJ')",2056,6267,13,3.1280962984226512,0.005528771239051956,0.0018147814724793637
"('example', 'NN')","('ethnographic', 'JJ')",63,6267,4,3.1061287763556846,0.06269693587363638,0.000630767593109535
"('example', 'NN')","('striking', 'JJ')",74,6267,4,3.03623760607829,0.0532589253252139,0.0006293699724443666
"('example', 'NN')","('common', 'JJ')",2299,6267,12,2.9752941186989745,0.004425323262355692,0.0016242137244644975
"('example', 'NN')","('numerous', 'JJ')",494,6267,7,2.940856522944503,0.01337525024697137,0.0010550853851909274
"('example', 'NN')","('superb', 'JJ')",12,6267,2,2.923198092769698,0.16587129028542225,0.0003178613968248386
"('example', 'NN')","('early', 'JJ')",2063,6267,11,2.9089681793269024,0.004537600074854796,0.001494506003596507
"('example', 'NN')","('cogent', 'JJ')",13,6267,2,2.888435986510486,0.15305077736393202,0.0003177343404007324
"('example', 'NN')","('prototypical', 'JJ')",14,6267,2,2.856251303139085,0.14206176627394354,0.0003176072839766262
"('example', 'NN')","('previous', 'JJ')",1295,6267,9,2.849747111726083,0.006155189826887248,0.0012726992633959647
"('example', 'NN')","('pioneering', 'JJ')",16,6267,2,2.798259356161398,0.12420462321484568,0.0003173531711284138
"('example', 'NN')","('first', 'JJ')",4447,6267,13,2.793052279296955,0.0021288919206396166,0.0015109895624414106
"('example', 'NN')","('pertinent', 'JJ')",58,6267,3,2.7672251224214293,0.050928883861070404,0.00047170983827300944
"('example', 'NN')","('notorious', 'JJ')",21,6267,2,2.6801600440834035,0.09444271794805294,0.0003167178890078827
"('example', 'NN')","('practical', 'JJ')",861,6267,6,2.4987399515226554,0.006173686871512764,0.0008487626405868909
"('example', 'NN')","('sobering', 'JJ')",4,6267,1,2.4972293604974167,0.2492044974711754,0.00015918481126063174
"('example', 'NN')","('poignant', 'JJ')",33,6267,2,2.483865398939435,0.05981068210428456,0.00031519321191860817
"('example', 'NN')","('prominent', 'JJ')",281,6267,4,2.4567630059041865,0.013439725819466675,0.0006030692926543808
"('example', 'NN')","('key', 'JJ')",1519,6267,7,2.4530256980053635,0.003813401246636045,0.00092485255048206
"('example', 'NN')","('particular', 'JJ')",2398,6267,8,2.42871013403838,0.0025412580054414973,0.0009728629906497561
"('example', 'NN')","('illuminating', 'JJ')",5,6267,1,2.4003193474893605,0.19920449737018206,0.00015905775483652553
"('example', 'NN')","('glaring', 'JJ')",5,6267,1,2.4003193474893605,0.19920449737018206,0.00015905775483652553
"('example', 'NN')","('salient', 'JJ')",43,6267,2,2.3689108832377364,0.04571624839541975,0.00031392264767754604
"('example', 'NN')","('introductory', 'JJ')",47,6267,2,2.330281480881605,0.04175781157389161,0.0003134144219811212
"('example', 'NN')","('erstwhile', 'JJ')",7,6267,1,2.2541913118111223,0.1420616400253381,0.0001588036419883131
"('example', 'NN')","('exaggerated', 'JJ')",57,6267,2,2.2465044831448315,0.03429233837299098,0.00031214385774005907
"('example', 'NN')","('contemporary', 'JJ')",505,6267,4,2.202177947690605,0.0071256198399239235,0.0005746086536545892
"('example', 'NN')","('quintessential', 'JJ')",8,6267,1,2.1961993648334355,0.12420449706720184,0.0001586765855642069
"('example', 'NN')","('great', 'JJ')",4449,6267,8,2.1602969070531652,0.0010030943810667874,0.0007122702648079153
"('example', 'NN')","('contrived', 'JJ')",9,6267,1,2.1450468423860545,0.1103156080773195,0.00015854952914010068
"('example', 'NN')","('amusing', 'JJ')",11,6267,1,2.0578966666671543,0.0901135876733123,0.00015829541629188825
"('example', 'NN')","('copious', 'JJ')",11,6267,1,2.0578966666671543,0.0901135876733123,0.00015829541629188825
"('example', 'NN')","('similar', 'JJ')",2524,6267,6,2.031653752404213,0.0015820569474736873,0.0006374678072982602
"('example', 'NN')","('chilling', 'JJ')",12,6267,1,2.020108105777754,0.08253782999656119,0.00015816835986778204
"('example', 'NN')","('notable', 'JJ')",97,6267,2,2.0156076045510782,0.0198231717366125,0.0003070616007758106
"('example', 'NN')","('astounding', 'JJ')",13,6267,1,1.9853459995185423,0.07612757348531124,0.00015804130344367583
"('example', 'NN')","('illustrative', 'JJ')",16,6267,1,1.8951693691694542,0.06170449625925348,0.0001576601341713572
"('example', 'NN')","('relevant', 'JJ')",1105,6267,4,1.8621070477881367,0.0028246766836655503,0.000498374799190862
"('example', 'NN')","('empirical', 'JJ')",489,6267,3,1.841344256860746,0.005339671737975034,0.00041694851948323203
"('example', 'NN')","('archetypal', 'JJ')",19,6267,1,1.8205357508725504,0.05183607490364083,0.00015727896489903855
"('example', 'NN')","('supervised', 'JJ')",19,6267,1,1.8205357508725504,0.05183607490364083,0.00015727896489903855
"('example', 'NN')","('lay', 'JJ')",19,6267,1,1.8205357508725504,0.05183607490364083,0.00015727896489903855
"('example', 'NN')","('isolated', 'JJ')",155,6267,2,1.8120476406470314,0.01210783498517282,0.0002996923281776503
"('example', 'NN')","('magnificent', 'JJ')",20,6267,1,1.798259356161398,0.04920449585527868,0.00015715190847493234
"('example', 'NN')","('iconic', 'JJ')",20,6267,1,1.798259356161398,0.04920449585527868,0.00015715190847493234
"('example', 'NN')","('blatant', 'JJ')",20,6267,1,1.798259356161398,0.04920449585527868,0.00015715190847493234
"('example', 'NN')","('useful', 'JJ')",1314,6267,4,1.7868739605855044,0.002248886107882854,0.0004718200065526637
"('example', 'NN')","('admirable', 'JJ')",21,6267,1,1.7770700570914597,0.04682354337333253,0.00015702485205082613
"('example', 'NN')","('formidable', 'JJ')",22,6267,1,1.7568666710031728,0.044659041107836576,0.00015689779562671992
"('example', 'NN')","('humorous', 'JJ')",22,6267,1,1.7568666710031728,0.044659041107836576,0.00015689779562671992
"('example', 'NN')","('concrete', 'JJ')",177,6267,2,1.7544060724555162,0.010504041985379506,0.00029689708684731364
"('example', 'NN')","('only', 'JJ')",1543,6267,4,1.717103399746118,0.001797075512624026,0.00044272408543234113
"('example', 'NN')","('countless', 'JJ')",25,6267,1,1.7013493431533417,0.0392044953503096,0.00015651662635440128
"('example', 'NN')","('neat', 'JJ')",25,6267,1,1.7013493431533417,0.0392044953503096,0.00015651662635440128
"('example', 'NN')","('modern', 'JJ')",1606,6267,4,1.6997237848666042,0.0016953766155115135,0.00043471953071364975
"('example', 'NN')","('real', 'JJ')",1704,6267,4,1.6739997353785852,0.0015521245342233463,0.000422268001151241
"('example', 'NN')","('major', 'JJ')",1713,6267,4,1.6717119628437558,0.0015397904317679962,0.0004211244933342851
"('example', 'NN')","('infamous', 'JJ')",27,6267,1,1.6679255876663919,0.036241532185358825,0.00015626251350618885
"('example', 'NN')","('small', 'JJ')",3477,6267,5,1.654994674150177,0.00064267589489901,0.00035668999816798364
"('example', 'NN')","('historical', 'JJ')",757,6267,3,1.6515572364842936,0.0031676872400278992,0.00038289739782276723
"('example', 'NN')","('explicit', 'JJ')",228,6267,2,1.644444491816869,0.007976531631594374,0.0002904172092178968
"('example', 'NN')","('brilliant', 'JJ')",29,6267,1,1.6368913539264232,0.03368725356702353,0.00015600840065797643
"('example', 'NN')","('various', 'JJ')",1893,6267,4,1.6283187118454698,0.0013177356783927014,0.0003982543369951669
"('example', 'NN')","('suitable', 'JJ')",804,6267,3,1.6253970672359153,0.0029360138884666613,0.00037692574588977525
"('example', 'NN')","('intriguing', 'JJ')",30,6267,1,1.6221680971057169,0.03253782817867322,0.00015588134423387022
"('example', 'NN')","('ultimate', 'JJ')",257,6267,2,1.5924462154860284,0.006986700045831334,0.00028673257291881665
"('example', 'NN')","('topical', 'JJ')",33,6267,1,1.5807754119474917,0.029507524845388048,0.00015550017496155158
"('example', 'NN')","('noisy', 'JJ')",33,6267,1,1.5807754119474917,0.029507524845388048,0.00015550017496155158
"('example', 'NN')","('sad', 'JJ')",34,6267,1,1.567810434783124,0.028616259147246,0.00015537311853744537
"('example', 'NN')","('graphic', 'JJ')",36,6267,1,1.542986851058092,0.026982272017153152,0.00015511900568923294
"('example', 'NN')","('shocking', 'JJ')",37,6267,1,1.5310876277583843,0.02623152116540823,0.00015499194926512673
"('example', 'NN')","('dramatic', 'JJ')",319,6267,2,1.4985886557601418,0.005474185093965874,0.00027885507462423154
"('example', 'NN')","('photographic', 'JJ')",40,6267,1,1.497229360497417,0.02420449383539853,0.0001546107799928081
"('example', 'NN')","('encouraging', 'JJ')",42,6267,1,1.4760400614274787,0.023014017442933757,0.00015435666714459567
"('example', 'NN')","('ample', 'JJ')",44,6267,1,1.4558366753391918,0.021931766158693994,0.00015410255429638324
"('example', 'NN')","('vivid', 'JJ')",45,6267,1,1.4460768380500357,0.02142671555264911,0.00015397549787227703
"('example', 'NN')","('fraudulent', 'JJ')",45,6267,1,1.4460768380500357,0.02142671555264911,0.00015397549787227703
"('example', 'NN')","('peculiar', 'JJ')",47,6267,1,1.4271914938896617,0.0204810888731189,0.0001537213850240646
"('example', 'NN')","('successful', 'JJ')",1336,6267,3,1.4048466578448398,0.0014501258610714117,0.00030933172826527045
"('example', 'NN')","('potent', 'JJ')",54,6267,1,1.3668955920024106,0.017723010939994836,0.00015283199005532115
"('example', 'NN')","('overt', 'JJ')",55,6267,1,1.3589266623311353,0.017386310502299863,0.00015270493363121493
"('example', 'NN')","('textual', 'JJ')",57,6267,1,1.3434144961528878,0.01674835176761514,0.0001524508207830025
"('example', 'NN')","('mainstream', 'JJ')",57,6267,1,1.3434144961528878,0.01674835176761514,0.0001524508207830025
"('example', 'NN')","('multiple', 'JJ')",471,6267,2,1.3293584316884266,0.0034508617684765996,0.00025954249816008727
"('example', 'NN')","('fictional', 'JJ')",62,6267,1,1.3068976623271253,0.01533352387158303,0.00015181553866247145
"('example', 'NN')","('chronological', 'JJ')",65,6267,1,1.2863759951825235,0.014589106695149298,0.0001514343693901528
"('example', 'NN')","('unique', 'JJ')",544,6267,2,1.266780439119143,0.002881040483370563,0.0002502673792003338
"('example', 'NN')","('extraordinary', 'JJ')",70,6267,1,1.2541913118111225,0.013490205091273353,0.00015079908726962175
"('example', 'NN')","('hypothetical', 'JJ')",70,6267,1,1.2541913118111225,0.013490205091273353,0.00015079908726962175
"('example', 'NN')","('evident', 'JJ')",572,6267,2,1.2449833100242986,0.002701070563878761,0.0002467097993253599
"('example', 'NN')","('elaborate', 'JJ')",72,6267,1,1.2419568553941107,0.013093379492457839,0.00015054497442140932
"('example', 'NN')","('general', 'JJ')",2154,6267,3,1.1974074170224038,0.0005972919164980935,0.00020539957334638902
