HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agreement', 'NN')","('bilateral', 'JJ')",156,828,15,5.313467888553053,0.09605062942283302,0.018098039444944303
"('agreement', 'NN')","('contractual', 'JJ')",122,828,9,4.754686407383696,0.07366651377400132,0.010855217756422111
"('agreement', 'NN')","('multilateral', 'JJ')",116,828,8,4.623130681489382,0.0688614123341025,0.009648123131228793
"('agreement', 'NN')","('regional', 'JJ')",634,828,12,4.413773190001612,0.018823840903102955,0.014413779103517274
"('agreement', 'NN')","('collective', 'JJ')",374,828,10,4.40544710753999,0.02663411351982329,0.012031078086054178
"('agreement', 'NN')","('oral', 'JJ')",156,828,5,3.882104124394065,0.031946795741781664,0.006019475072142531
"('agreement', 'NN')","('mutual', 'JJ')",180,828,5,3.81995621764522,0.027673291149907853,0.0060164278237950924
"('agreement', 'NN')","('good', 'JJ')",6270,828,15,3.709324946076797,0.0022890475854356962,0.017321752928434183
"('agreement', 'NN')","('general', 'JJ')",2154,828,10,3.645073010778507,0.004538647663788062,0.011805073833619109
"('agreement', 'NN')","('international', 'JJ')",2227,828,10,3.6305984927064316,0.004386466923535591,0.011795805119895648
"('agreement', 'NN')","('voluntary', 'JJ')",166,828,4,3.5643905956843023,0.023991772142004646,0.004810348948050921
"('agreement', 'NN')","('tacit', 'JJ')",28,828,2,3.4342506653901945,0.0713237059496523,0.002412157751488342
"('agreement', 'NN')","('formal', 'JJ')",599,828,5,3.297801900359215,0.008242753222630928,0.005963227946396051
"('agreement', 'NN')","('domestic', 'JJ')",1079,828,6,3.27975101620849,0.005456332773752834,0.007110139416727445
"('agreement', 'NN')","('prohibitive', 'JJ')",5,828,1,3.2793487054044514,0.1998950078718705,0.0012072215938744605
"('agreement', 'NN')","('preferential', 'JJ')",44,828,2,3.237956020246226,0.045349679762613435,0.002410126252590049
"('agreement', 'NN')","('parental', 'JJ')",158,828,3,3.211025386945035,0.018882601520358873,0.0036035082602198904
"('agreement', 'NN')","('subsequent', 'JJ')",409,828,4,3.172775375717015,0.009675334472574187,0.0047794955585331
"('agreement', 'NN')","('poor', 'JJ')",1452,828,6,3.150805844527326,0.004027854879467822,0.0070627800986609954
"('agreement', 'NN')","('new', 'JJ')",6147,828,9,3.052383024937587,0.0013600712185379911,0.010090231452533746
"('agreement', 'NN')","('close', 'JJ')",1109,828,5,3.0302971765993663,0.004404067323008843,0.005898473919012969
"('agreement', 'NN')","('excellent', 'JJ')",249,828,3,3.0134831268037208,0.011943451309195694,0.0035919541102358505
"('agreement', 'NN')","('haphazard', 'JJ')",10,828,1,2.97831870974047,0.09989500780522387,0.0012065867504687442
"('agreement', 'NN')","('joint', 'JJ')",282,828,3,2.959433365580096,0.010533555971618988,0.0035877641437581215
"('agreement', 'NN')","('fresh', 'JJ')",301,828,3,2.931115978305614,0.009862035255253464,0.0035853517388163988
"('agreement', 'NN')","('reciprocal', 'JJ')",92,828,2,2.917620869386858,0.021634264103806693,0.0024040317558951707
"('agreement', 'NN')","('momentous', 'JJ')",12,828,1,2.899137463692845,0.08322834111189852,0.0012063328131064574
"('agreement', 'NN')","('original', 'JJ')",897,828,4,2.831706240680265,0.004354685697286596,0.00471753484213517
"('agreement', 'NN')","('initial', 'JJ')",1138,828,4,2.7283564216653047,0.0034103121771922942,0.004686935389979636
"('agreement', 'NN')","('environmental', 'JJ')",1269,828,4,2.6810370616296524,0.0030474602067509502,0.004670302492749864
"('agreement', 'NN')","('satisfactory', 'JJ')",165,828,2,2.6639247525185072,0.012016344818342019,0.00239476304217171
"('agreement', 'NN')","('unanimous', 'JJ')",21,828,1,2.6560994150065507,0.04751405527764858,0.0012051900949761679
"('agreement', 'NN')","('commercial', 'JJ')",576,828,3,2.6492599904762453,0.005103587522848341,0.0035504353515019922
"('agreement', 'NN')","('free', 'JJ')",1726,828,4,2.5474578923451663,0.002212862979706069,0.004612277805467377
"('agreement', 'NN')","('widespread', 'JJ')",249,828,2,2.485209349636677,0.007927260092819835,0.0023840976729556733
"('agreement', 'NN')","('spectacular', 'JJ')",37,828,1,2.410116985673475,0.026922034472357585,0.001203158596077875
"('agreement', 'NN')","('express', 'JJ')",43,828,1,2.3448502541608836,0.023150821318842302,0.0012023967839910152
"('agreement', 'NN')","('little', 'JJ')",1751,828,3,2.1663963278160114,0.0016085452427405508,0.003401247151158618
"('agreement', 'NN')","('broad', 'JJ')",521,828,2,2.164570973432889,0.0037338995503135904,0.0023495621916846962
"('agreement', 'NN')","('eventual', 'JJ')",72,828,1,2.1209862133092017,0.013783895867687407,0.0011987146922378597
"('agreement', 'NN')","('cooperative', 'JJ')",75,828,1,2.10325744634877,0.0132283402721432,0.0011983337861944299
"('agreement', 'NN')","('eternal', 'JJ')",77,828,1,2.0918279845679884,0.012882019899163735,0.0011980798488321431
"('agreement', 'NN')","('substantive', 'JJ')",82,828,1,2.0645048573567535,0.012090128796722404,0.0011974450054264268
"('agreement', 'NN')","('restrictive', 'JJ')",86,828,1,2.0438202584969023,0.01152291376892873,0.0011969371307018536
"('agreement', 'NN')","('preliminary', 'JJ')",115,828,1,1.9176208693868586,0.008590658579537959,0.0011932550389486978
"('agreement', 'NN')","('costly', 'JJ')",126,828,1,1.8779481646229073,0.00783151419550604,0.0011918583834561215
"('agreement', 'NN')","('basic', 'JJ')",1078,828,2,1.8487899358816937,0.0017504081098472504,0.00227884063628788
"('agreement', 'NN')","('recent', 'JJ')",1120,828,2,1.832190674062232,0.0016808342666784352,0.0022735079516798614
"('agreement', 'NN')","('prior', 'JJ')",140,828,1,1.832190674062232,0.007037863215238712,0.0011900808219201156
"('agreement', 'NN')","('full', 'JJ')",1198,828,2,1.802951878679121,0.0015645680240330964,0.002263604394550684
"('agreement', 'NN')","('legal', 'JJ')",1328,828,2,1.758210621700415,0.0014011413073464793,0.0022470984660020554
