HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conference', 'NN')","('international', 'JJ')",2227,165,4,3.137324859261293,0.0017756927132518531,0.023960196622230253
"('conference', 'NN')","('presidential', 'JJ')",40,165,1,3.0768051109834813,0.024979179219439096,0.0060556546988482715
"('conference', 'NN')","('academic', 'JJ')",409,165,2,2.9702317812960453,0.004869280756056399,0.012069540217739807
"('conference', 'NN')","('first', 'JJ')",4447,165,3,2.4621617370214963,0.0006540337159388908,0.017617616857417782
"('conference', 'NN')","('electronic', 'JJ')",288,165,1,2.219472614552213,0.003451400786096675,0.006024169116388483
"('conference', 'NN')","('annual', 'JJ')",454,165,1,2.02180924945434,0.0021818212968521917,0.0060030940894194315
"('conference', 'NN')","('professional', 'JJ')",484,165,1,1.9940197406670315,0.0020452937482170466,0.005999285349605747
"('conference', 'NN')","('regional', 'JJ')",634,165,1,1.8767758444297111,0.0015564647154331216,0.005980241650537327
"('conference', 'NN')","('relevant', 'JJ')",1105,165,1,1.6355028242903145,0.0008841537794854751,0.005920444435462487
"('conference', 'NN')","('environmental', 'JJ')",1269,165,1,1.5754034802167391,0.0007671980349064901,0.005899623324481014
"('conference', 'NN')","('major', 'JJ')",1713,165,1,1.4451077393459335,0.0005629459579255484,0.00584325397523849
"('conference', 'NN')","('local', 'JJ')",2003,165,1,1.377184153017868,0.00047842515261843817,0.005806436157039544
"('conference', 'NN')","('small', 'JJ')",3477,165,1,1.1376604116281857,0.00026677438691638874,0.005619300074193867
"('conference', 'NN')","('large', 'JJ')",4373,165,1,1.038085624966587,0.00020784372577425955,0.0055055457117585025
"('conference', 'NN')","('many', 'JJ')",6970,165,1,0.8356323242134346,0.0001226329080384786,0.005175835801887252
