HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('solution', 'NN')","('standard', 'JJ')",928,2145,42,5.467121644979446,0.0449916021629118,0.019467906514744587
"('solution', 'NN')","('optimal', 'JJ')",250,2145,27,5.461073033809531,0.10773110006733924,0.012559093836119672
"('solution', 'NN')","('saturated', 'JJ')",32,2145,10,5.0597717716847015,0.3122289492600632,0.0046592108838502035
"('solution', 'NN')","('aqueous', 'JJ')",62,2145,12,5.010073798649228,0.1932775892371564,0.005588056098600008
"('solution', 'NN')","('possible', 'JJ')",4012,2145,47,4.977854399463379,0.011448367408004275,0.021407906894038896
"('solution', 'NN')","('good', 'JJ')",6270,2145,36,4.436561711475752,0.005473664693679453,0.01599156164617625
"('solution', 'NN')","('final', 'JJ')",1261,2145,19,4.300467466290012,0.014797456562699705,0.008700087381998088
"('solution', 'NN')","('numerical', 'JJ')",98,2145,8,4.282965635287943,0.08136134613628344,0.003718174637153674
"('solution', 'NN')","('silver', 'JJ')",41,2145,5,4.049047906292928,0.12167953368257896,0.002326430694022309
"('solution', 'NN')","('exact', 'JJ')",318,2145,8,3.771764590996005,0.02488591820150604,0.003690236855609093
"('solution', 'NN')","('viscous', 'JJ')",83,2145,5,3.7427536706365894,0.05996927657712771,0.002321097117545616
"('solution', 'NN')","('inverse', 'JJ')",20,2145,3,3.695255518499613,0.14972806098340358,0.001396442570027499
"('solution', 'NN')","('green', 'JJ')",331,2145,7,3.5803878762716588,0.02087659434240895,0.0032222585305830623
"('solution', 'NN')","('complete', 'JJ')",778,2145,9,3.536669681332893,0.011296920012110894,0.0040981489503142746
"('solution', 'NN')","('stationary', 'JJ')",162,2145,5,3.4523167484700323,0.030592507527634386,0.0023110649141727894
"('solution', 'NN')","('ideal', 'JJ')",465,2145,7,3.4327629171574237,0.014782316911446294,0.0032052418818240905
"('solution', 'NN')","('orange', 'JJ')",37,2145,3,3.4280837900965992,0.08080914147757208,0.0013942837414535998
"('solution', 'NN')","('parallel', 'JJ')",305,2145,6,3.415075661808752,0.01940056317194376,0.0027592328122853895
"('solution', 'NN')","('practical', 'JJ')",861,2145,8,3.339188559526783,0.009020188278163165,0.003621281331160423
"('solution', 'NN')","('peaceful', 'JJ')",110,2145,4,3.3297090388302695,0.03609182119693406,0.0018513409336940213
"('solution', 'NN')","('blue', 'JJ')",227,2145,5,3.305805905819541,0.021754739472755063,0.0023028105696255266
"('solution', 'NN')","('acidic', 'JJ')",60,2145,3,3.218134263779951,0.04972805960242873,0.00139136297338303
"('solution', 'NN')","('brown', 'JJ')",158,2145,4,3.1724446370340713,0.025044638873064507,0.0018452454177206581
"('solution', 'NN')","('feasible', 'JJ')",160,2145,4,3.1669817413325694,0.024728183107843384,0.0018449914378884347
"('solution', 'NN')","('quick', 'JJ')",314,2145,5,3.1649021149394483,0.015651871632682803,0.002291762446923806
"('solution', 'NN')","('satisfactory', 'JJ')",165,2145,4,3.153617779774588,0.02397060717772099,0.001844356488307876
