HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('world', 'NN')","('real', 'JJ')",1704,5667,141,6.359183581419312,0.0820447718941883,0.02468231530663688
"('world', 'NN')","('developed', 'JJ')",130,5667,34,5.623489232703783,0.26082331033724115,0.005987450592654567
"('world', 'NN')","('external', 'JJ')",1002,5667,59,5.4546841472790595,0.058170179433955256,0.010291347210430169
"('world', 'NN')","('outside', 'JJ')",161,5667,31,5.410255039354822,0.19183104896130573,0.005453750378864747
"('world', 'NN')","('modern', 'JJ')",1606,5667,52,5.085260323845589,0.03166558074790309,0.008978500195435401
"('world', 'NN')","('transcendent', 'JJ')",54,5667,15,4.938875851227929,0.2770602213089275,0.0026419483005307846
"('world', 'NN')","('western', 'JJ')",580,5667,32,4.8950177752806345,0.054456967802990947,0.005577105050251163
"('world', 'NN')","('ancient', 'JJ')",405,5667,28,4.877014904695843,0.06841986452758625,0.004892989209701238
"('world', 'NN')","('natural', 'JJ')",1794,5667,45,4.8488109365018115,0.0243697065529917,0.007718504623799578
"('world', 'NN')","('globalized', 'JJ')",39,5667,12,4.789474965000229,0.3069743717220398,0.002114092236727771
"('world', 'NN')","('disenchanted', 'JJ')",11,5667,7,4.636897268768399,0.6356450681678963,0.0012347132706059453
"('world', 'NN')","('physical', 'JJ')",1658,5667,37,4.628016479870584,0.021601134411002032,0.006323084940587194
"('world', 'NN')","('whole', 'JJ')",1032,5667,30,4.560679900751649,0.02835402644741092,0.005166505414370071
"('world', 'NN')","('phenomenal', 'JJ')",39,5667,9,4.41465875517533,0.23005091393107413,0.0015843304718421028
"('world', 'NN')","('sensible', 'JJ')",152,5667,11,4.085330301413756,0.07165034782490512,0.0019231487002765533
"('world', 'NN')","('social', 'JJ')",6282,5667,33,3.9004397214550304,0.00453726684928207,0.005029271800326771
"('world', 'NN')","('objective', 'JJ')",405,5667,13,3.8773708675896956,0.03138092306261461,0.0022441803852728975
"('world', 'NN')","('new', 'JJ')",6147,5667,30,3.785696384921984,0.004164223334938301,0.004516661345184991
"('world', 'NN')","('possible', 'JJ')",4012,5667,25,3.733454935551586,0.005514659065086913,0.0039049698578066576
"('world', 'NN')","('empirical', 'JJ')",489,5667,12,3.691230712903108,0.02382190031218861,0.002056921204248145
"('world', 'NN')","('material', 'JJ')",174,5667,8,3.6117165465770853,0.04525855538647455,0.001390591907136326
"('world', 'NN')","('supernatural', 'JJ')",138,5667,7,3.5384108675253882,0.05000605789950611,0.0012185783347728066
"('world', 'NN')","('identical', 'JJ')",329,5667,9,3.4885274642518547,0.026637279814737864,0.0015474869175774553
"('world', 'NN')","('fictional', 'JJ')",62,5667,5,3.4475141573936563,0.07992633452934936,0.0008750593770011426
"('world', 'NN')","('contemporary', 'JJ')",505,5667,10,3.4397044557651926,0.019083747824136747,0.0017017139465028688
"('world', 'NN')","('ideal', 'JJ')",465,5667,9,3.3382704093118747,0.01863648302051747,0.0015302085610947238
"('world', 'NN')","('entire', 'JJ')",492,5667,9,3.313758259434468,0.01757432477514016,0.0015267782991459462
"('world', 'NN')","('spiritual', 'JJ')",166,5667,6,3.25734149699473,0.03542586901916494,0.0010384337711232961
"('world', 'NN')","('academic', 'JJ')",409,5667,8,3.240542486852343,0.018841424656816316,0.001360735923508077
"('world', 'NN')","('imagined', 'JJ')",1,5667,1,3.1429958338838544,0.9992806709844181,0.0001764602082230457
"('world', 'NN')","('abiding', 'JJ')",1,5667,1,3.1429958338838544,0.9992806709844181,0.0001764602082230457
"('world', 'NN')","('global', 'JJ')",1390,5667,11,3.124159089104434,0.007195482957027396,0.0017658648375881605
"('world', 'NN')","('intelligible', 'JJ')",35,5667,3,3.0302915536925656,0.08499520750551665,0.0005253151290261415
"('world', 'NN')","('interdependent', 'JJ')",38,5667,3,2.9945760014260316,0.07822828993840979,0.0005249339888096107
"('world', 'NN')","('secular', 'JJ')",95,5667,4,2.9714522025788934,0.04138630642847625,0.0006942795796574141
"('world', 'NN')","('imaginary', 'JJ')",51,5667,3,2.866789421944905,0.05810444974233314,0.0005232823812046437
"('world', 'NN')","('pastoral', 'JJ')",54,5667,3,2.841965838219873,0.054836475612249115,0.0005229012409881129
"('world', 'NN')","('colonized', 'JJ')",2,5667,1,2.841965838219873,0.49928067089309547,0.0001763331614842021
"('world', 'NN')","('bountiful', 'JJ')",2,5667,1,2.841965838219873,0.49928067089309547,0.0001763331614842021
"('world', 'NN')","('mortal', 'JJ')",57,5667,3,2.8184847423703503,0.0519124987301869,0.000522520100771582
"('world', 'NN')","('alienated', 'JJ')",30,5667,2,2.568964566156135,0.06594746195853556,0.0003493631077584703
"('world', 'NN')","('incoherent', 'JJ')",30,5667,2,2.568964566156135,0.06594746195853556,0.0003493631077584703
"('world', 'NN')","('platonic', 'JJ')",32,5667,2,2.540935842555892,0.0617807951092544,0.00034910901428078305
"('world', 'NN')","('settled', 'JJ')",4,5667,1,2.540935842555892,0.24928067071045004,0.00017607906800651488
"('world', 'NN')","('courtly', 'JJ')",4,5667,1,2.540935842555892,0.24928067071045004,0.00017607906800651488
"('world', 'NN')","('old', 'JJ')",1444,5667,7,2.5187227606930045,0.004128946482701262,0.001052655293843048
"('world', 'NN')","('commercial', 'JJ')",576,5667,5,2.479483363468699,0.007961681884081586,0.0008097573532355256
"('world', 'NN')","('alienating', 'JJ')",5,5667,1,2.444025829547835,0.1992806706191273,0.00017595202126767127
"('world', 'NN')","('decadent', 'JJ')",5,5667,1,2.444025829547835,0.1992806706191273,0.00017595202126767127
"('world', 'NN')","('industrialized', 'JJ')",47,5667,2,2.37398796294008,0.041833985229004465,0.00034720331319812887
"('world', 'NN')","('magic', 'JJ')",47,5667,2,2.37398796294008,0.041833985229004465,0.00034720331319812887
"('world', 'NN')","('perfect', 'JJ')",384,5667,4,2.3648445835002105,0.00969768355737387,0.0006575630721316099
"('world', 'NN')","('disturbed', 'JJ')",7,5667,1,2.2978977938695975,0.14213781329362457,0.00017569792778998402
"('world', 'NN')","('unstable', 'JJ')",191,5667,3,2.293326230795114,0.014987713832241054,0.0005054958377665379
"('world', 'NN')","('actual', 'JJ')",969,5667,5,2.253582069841145,0.004441049177358378,0.0007598279848699857
"('world', 'NN')","('idyllic', 'JJ')",8,5667,1,2.2399058468919106,0.1242806703451589,0.0001755708810511404
"('world', 'NN')","('nocturnal', 'JJ')",72,5667,2,2.188753324444529,0.02705856923472289,0.0003440271447270385
"('world', 'NN')","('perceptible', 'JJ')",9,5667,1,2.188753324444529,0.11039178136494716,0.0001754438343122968
"('world', 'NN')","('literary', 'JJ')",254,5667,3,2.1695258814229037,0.0110919254199451,0.0004974918932193902
"('world', 'NN')","('complex', 'JJ')",1203,5667,5,2.159640219552066,0.0034373450734507733,0.0007300990479805802
"('world', 'NN')","('imperfect', 'JJ')",77,5667,2,2.159595095703316,0.025254816974429824,0.00034339191103282044
"('world', 'NN')","('unfamiliar', 'JJ')",79,5667,2,2.1484587295853563,0.02459724651398971,0.0003431378175551332
"('world', 'NN')","('manifest', 'JJ')",10,5667,1,2.1429958338838544,0.0992806701625132,0.0001753167875734532
"('world', 'NN')","('everyday', 'JJ')",276,5667,3,2.1334505159776236,0.010150465006765023,0.0004946968649648308
"('world', 'NN')","('political', 'JJ')",3530,5667,7,2.130515248538802,0.0012641134686642173,0.0007876357966152714
"('world', 'NN')","('known', 'JJ')",83,5667,2,2.127007728499724,0.02337717599472224,0.0003426296305997588
"('world', 'NN')","('inner', 'JJ')",283,5667,3,2.1225731625185515,0.009881605864076425,0.0004938075377929255
"('world', 'NN')","('intellectual', 'JJ')",286,5667,3,2.117993564913798,0.009770409365914985,0.0004934263975763947
"('world', 'NN')","('fragmented', 'JJ')",92,5667,2,2.0822979935302426,0.021019920065559174,0.00034148620995016625
"('world', 'NN')","('elemental', 'JJ')",12,5667,1,2.0638145878362293,0.08261400331320072,0.00017506269409576597
"('world', 'NN')","('multidimensional', 'JJ')",13,5667,1,2.0290524815770175,0.07620374681162138,0.00017493564735692236
"('world', 'NN')","('diverse', 'JJ')",352,5667,3,2.0278169345647106,0.007803620123476736,0.00048504131281271623
"('world', 'NN')","('cultural', 'JJ')",1630,5667,5,2.0277182424879525,0.0023485147780436064,0.0006758500904943575
"('world', 'NN')","('underlying', 'JJ')",105,5667,2,2.02489652180586,0.018328407491381087,0.0003398346023451993
"('world', 'NN')","('visible', 'JJ')",359,5667,3,2.0192651494645224,0.007637438172661702,0.00048415198564081093
"('world', 'NN')","('peaceful', 'JJ')",110,5667,2,2.004693135717573,0.017462606169035125,0.0003391993686509812
"('world', 'NN')","('hostile', 'JJ')",114,5667,2,1.9891809695393254,0.016824647271103256,0.00033869118169560676
"('world', 'NN')","('independent', 'JJ')",930,5667,4,1.9806928593138065,0.0035820423154468025,0.0005881955527229973
"('world', 'NN')","('virtual', 'JJ')",128,5667,2,1.9388758512279294,0.014905786343649807,0.0003369125273517962
"('world', 'NN')","('knowable', 'JJ')",16,5667,1,1.9388758512279294,0.06178066961457552,0.00017455450714039153
"('world', 'NN')","('anarchic', 'JJ')",16,5667,1,1.9388758512279294,0.06178066961457552,0.00017455450714039153
"('world', 'NN')","('extended', 'JJ')",133,5667,2,1.922234179908712,0.014318379872064453,0.00033627729365757813
"('world', 'NN')","('communist', 'JJ')",133,5667,2,1.922234179908712,0.014318379872064453,0.00033627729365757813
"('world', 'NN')","('online', 'JJ')",453,5667,3,1.9182613960300097,0.005903400185767189,0.0004722095921895113
"('world', 'NN')","('classical', 'JJ')",471,5667,3,1.9013386909139456,0.005650308737648019,0.00046992275089032627
"('world', 'NN')","('enduring', 'JJ')",18,5667,1,1.887723328780548,0.05483622498748499,0.0001743004136627043
"('world', 'NN')","('disjointed', 'JJ')",18,5667,1,1.887723328780548,0.05483622498748499,0.0001743004136627043
"('world', 'NN')","('lateral', 'JJ')",148,5667,2,1.8758241054808404,0.012794298030968805,0.00033437159257492395
"('world', 'NN')","('biological', 'JJ')",500,5667,3,1.8753895937068226,0.005280879338307421,0.00046623839546386153
"('world', 'NN')","('controllable', 'JJ')",19,5667,1,1.8642422329310255,0.051912248287974784,0.00017417336692386067
"('world', 'NN')","('infertile', 'JJ')",19,5667,1,1.8642422329310255,0.051912248287974784,0.00017417336692386067
"('world', 'NN')","('savage', 'JJ')",19,5667,1,1.8642422329310255,0.051912248287974784,0.00017417336692386067
"('world', 'NN')","('magnificent', 'JJ')",20,5667,1,1.841965838219873,0.049280669249283274,0.00017404632018501706
"('world', 'NN')","('unattainable', 'JJ')",20,5667,1,1.841965838219873,0.049280669249283274,0.00017404632018501706
"('world', 'NN')","('polarized', 'JJ')",21,5667,1,1.8207765391499349,0.04689971677700777,0.00017391927344617345
"('world', 'NN')","('down', 'JJ')",22,5667,1,1.800573153061648,0.04473521452118247,0.00017379222670732984
"('world', 'NN')","('outer', 'JJ')",180,5667,2,1.7908133157724915,0.010391892706635885,0.0003303060969319283
"('world', 'NN')","('other', 'JJ')",11775,5667,8,1.7813048790587511,-4.011032030386188e-05,-8.327731018842799e-05
"('world', 'NN')","('inaccessible', 'JJ')",23,5667,1,1.7812679978662616,0.042758929844879064,0.00017366517996848622
"('world', 'NN')","('lovely', 'JJ')",24,5667,1,1.762784592172248,0.04094733555065732,0.00017353813322964261
"('world', 'NN')","('macroscopic', 'JJ')",24,5667,1,1.762784592172248,0.04094733555065732,0.00017353813322964261
"('world', 'NN')","('apparent', 'JJ')",662,5667,3,1.7535016086031416,0.0038125866014599137,0.0004456568237711962
"('world', 'NN')","('ministerial', 'JJ')",26,5667,1,1.7280224859130364,0.03774220716288267,0.0001732840397519554
"('world', 'NN')","('capitalist', 'JJ')",230,5667,2,1.6843579848582049,0.007976429203873854,0.00032395375998974765
"('world', 'NN')","('lawful', 'JJ')",29,5667,1,1.6805978359848983,0.03376342704806402,0.00017290289953542456
"('world', 'NN')","('mystical', 'JJ')",30,5667,1,1.6658745791641918,0.032614001669384364,0.00017277585279658095
"('world', 'NN')","('orderly', 'JJ')",31,5667,1,1.6516341400495818,0.03153873276085671,0.0001726488060577373
"('world', 'NN')","('incomprehensible', 'JJ')",31,5667,1,1.6516341400495818,0.03153873276085671,0.0001726488060577373
"('world', 'NN')","('monumental', 'JJ')",32,5667,1,1.6378458555639481,0.030530668153404307,0.0001725217593188937
"('world', 'NN')","('unchanging', 'JJ')",34,5667,1,1.6115169168415993,0.02869243267663984,0.00017226766584120648
"('world', 'NN')","('fascinating', 'JJ')",35,5667,1,1.5989277895335785,0.027852096450862618,0.00017214061910236287
"('world', 'NN')","('spherical', 'JJ')",35,5667,1,1.5989277895335785,0.027852096450862618,0.00017214061910236287
"('world', 'NN')","('common', 'JJ')",2299,5667,4,1.5876368365984623,0.0010207289482357172,0.0004142685672460911
"('world', 'NN')","('sensory', 'JJ')",308,5667,2,1.5575351043753536,0.005774276401071779,0.00031404411435994586
"('world', 'NN')","('dramatic', 'JJ')",319,5667,2,1.5422951378186167,0.005550361379602568,0.0003126466002326661
"('world', 'NN')","('immortal', 'JJ')",40,5667,1,1.5409358425558919,0.02428066742281648,0.00017150538540814482
"('world', 'NN')","('deterministic', 'JJ')",43,5667,1,1.5095273783042678,0.02253648110233403,0.00017112424519161396
"('world', 'NN')","('scholarly', 'JJ')",46,5667,1,1.4802380022022803,0.02101979730965724,0.00017074310497508313
"('world', 'NN')","('regulated', 'JJ')",46,5667,1,1.4802380022022803,0.02101979730965724,0.00017074310497508313
"('world', 'NN')","('underdeveloped', 'JJ')",46,5667,1,1.4802380022022803,0.02101979730965724,0.00017074310497508313
"('world', 'NN')","('bleak', 'JJ')",47,5667,1,1.4708979759481369,0.02055726252823176,0.00017061605823623951
"('world', 'NN')","('musical', 'JJ')",47,5667,1,1.4708979759481369,0.02055726252823176,0.00017061605823623951
"('world', 'NN')","('unnatural', 'JJ')",48,5667,1,1.461754596508267,0.020114000025560495,0.0001704890114973959
"('world', 'NN')","('urban', 'JJ')",400,5667,2,1.4440258295478354,0.004280761506609758,0.00030235581438633346
"('world', 'NN')","('devoid', 'JJ')",50,5667,1,1.4440258295478354,0.019280666509579603,0.00017023491801970868
"('world', 'NN')","('brave', 'JJ')",50,5667,1,1.4440258295478354,0.019280666509579603,0.00017023491801970868
"('world', 'NN')","('dull', 'JJ')",52,5667,1,1.4269924902490552,0.01851143555770118,0.00016998082454202146
"('world', 'NN')","('determined', 'JJ')",53,5667,1,1.4187199642830652,0.018148590763909973,0.00016985377780317785
"('world', 'NN')","('chaotic', 'JJ')",55,5667,1,1.4026331443896105,0.017462484234778475,0.0001695996843254906
"('world', 'NN')","('prehistoric', 'JJ')",55,5667,1,1.4026331443896105,0.017462484234778475,0.0001695996843254906
"('world', 'NN')","('postmodern', 'JJ')",56,5667,1,1.3948078068776537,0.01713780881877922,0.000169472637586647
"('world', 'NN')","('textual', 'JJ')",57,5667,1,1.387120978211363,0.016824525519435217,0.00016934559084780338
"('world', 'NN')","('only', 'JJ')",1543,5667,3,1.3859936719796933,0.0012250485176708615,0.00033372864684997315
