HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('appearance', 'NN')","('outward', 'JJ')",45,444,7,5.131047682678157,0.15550007575750202,0.015760941191109153
"('appearance', 'NN')","('histological', 'JJ')",21,444,5,5.023656794684867,0.23803950455488238,0.011259229861405845
"('appearance', 'NN')","('physical', 'JJ')",1658,444,18,4.795199065506393,0.010802359199656976,0.04033232205536049
"('appearance', 'NN')","('first', 'JJ')",4447,444,13,3.942729003882306,0.0028685704329597795,0.028716327594347366
"('appearance', 'NN')","('masked', 'JJ')",3,444,1,3.7718448216910674,0.333277092098809,0.0022519983272703253
"('appearance', 'NN')","('macroscopic', 'JJ')",24,444,2,3.7718448216910674,0.0832772189045871,0.004501711329703308
"('appearance', 'NN')","('esthetic', 'JJ')",81,444,3,3.7718448216910674,0.036981049158857006,0.006746853682461609
"('appearance', 'NN')","('plump', 'JJ')",4,444,1,3.646906085082768,0.24994375875833558,0.002251871364779362
"('appearance', 'NN')","('sudden', 'JJ')",150,444,3,3.5042385815140364,0.01994401163136141,0.00673809327058513
"('appearance', 'NN')","('ludicrous', 'JJ')",7,444,1,3.4038680363964735,0.14280090159405803,0.0022514904773064718
"('appearance', 'NN')","('characteristic', 'JJ')",225,444,3,3.328147322458355,0.01327734443157786,0.0067285710837628725
"('appearance', 'NN')","('pathetic', 'JJ')",13,444,1,3.1350227241038935,0.07686683561715127,0.002250728702360691
"('appearance', 'NN')","('fleeting', 'JJ')",15,444,1,3.072874817355049,0.06661042534646071,0.002250474777378764
"('appearance', 'NN')","('granular', 'JJ')",15,444,1,3.072874817355049,0.06661042534646071,0.002250474777378764
"('appearance', 'NN')","('consensual', 'JJ')",16,444,1,3.0448460937548054,0.06244375867265389,0.0022503478148878007
"('appearance', 'NN')","('radiological', 'JJ')",18,444,1,2.993693571307424,0.05549931421392914,0.0022500938899058737
"('appearance', 'NN')","('masculine', 'JJ')",161,444,2,2.945230187370824,0.012366244843689455,0.004484317468441317
"('appearance', 'NN')","('similar', 'JJ')",2524,444,5,2.94378673884669,0.001925231310918201,0.010941442746524343
"('appearance', 'NN')","('formidable', 'JJ')",22,444,1,2.9065433955885243,0.04539830408435841,0.0022495860399420198
"('appearance', 'NN')","('unusual', 'JJ')",179,444,2,2.8992030324227804,0.011117068824546538,0.004482032143603975
"('appearance', 'NN')","('rounded', 'JJ')",26,444,1,2.8339927284399122,0.03840529706279076,0.0022490781899781663
"('appearance', 'NN')","('overweight', 'JJ')",36,444,1,2.692663575643443,0.027721536307628285,0.0022478085650685315
"('appearance', 'NN')","('like', 'JJ')",301,444,2,2.6734895678088306,0.00658840187024839,0.004466542719706435
"('appearance', 'NN')","('bleak', 'JJ')",47,444,1,2.576868218475013,0.02122035419598919,0.002246411977667934
"('appearance', 'NN')","('anomalous', 'JJ')",55,444,1,2.5086033869164863,0.018125576576004804,0.0022453962777402264
"('appearance', 'NN')","('crystalline', 'JJ')",58,444,1,2.485538082847793,0.01718513768311078,0.0022450153902673358
"('appearance', 'NN')","('pleasant', 'JJ')",59,444,1,2.478114064768586,0.016892910907998604,0.0022448884277763725
"('appearance', 'NN')","('tired', 'JJ')",60,444,1,2.4708148260270866,0.01661042502515216,0.002244761465285409
"('appearance', 'NN')","('public', 'JJ')",1787,444,3,2.428205288064073,0.0016227912631742824,0.006530255672877972
"('appearance', 'NN')","('backward', 'JJ')",67,444,1,2.422891273709904,0.01486913144283219,0.002243872727848665
"('appearance', 'NN')","('striking', 'JJ')",74,444,1,2.379734356679754,0.013457271772035598,0.002242983990411921
"('appearance', 'NN')","('observable', 'JJ')",80,444,1,2.3458760894187867,0.012443758215680514,0.00224222221546614
"('appearance', 'NN')","('asymmetric', 'JJ')",90,444,1,2.2947235669714057,0.011054869255388865,0.0022409525905565057
"('appearance', 'NN')","('transparent', 'JJ')",94,444,1,2.2758382228110317,0.010582055988057023,0.0022404447405926517
"('appearance', 'NN')","('occasional', 'JJ')",97,444,1,2.2621943421444857,0.010253036444811176,0.0022400638531197615
"('appearance', 'NN')","('overall', 'JJ')",867,444,2,2.214036965926464,0.002250684640009861,0.004394681949821125
"('appearance', 'NN')","('external', 'JJ')",1002,444,2,2.151188341871447,0.0019398865871018017,0.00437754201354106
"('appearance', 'NN')","('brown', 'JJ')",158,444,1,2.050308989456308,0.0062728715827848015,0.0022323191411709915
"('appearance', 'NN')","('exclusive', 'JJ')",188,444,1,1.9748082271470506,0.005262906380691311,0.002228510266442088
"('appearance', 'NN')","('smooth', 'JJ')",214,444,1,1.9185523030615395,0.004616654455130134,0.0022252092416770383
"('appearance', 'NN')","('frequent', 'JJ')",235,444,1,1.8778982141389944,0.004199076257853512,0.0022225430293668063
"('appearance', 'NN')","('narrow', 'JJ')",240,444,1,1.8687548346991245,0.004110423739881246,0.002221908216911989
"('appearance', 'NN')","('racial', 'JJ')",241,444,1,1.8669490338358619,0.004093134659435017,0.0022217812544210254
"('appearance', 'NN')","('equivalent', 'JJ')",256,444,1,1.8407261110988806,0.0038500069589654327,0.002219876817056574
"('appearance', 'NN')","('slight', 'JJ')",273,444,1,1.8128034293699744,0.0036067605005788692,0.0022177184547101953
"('appearance', 'NN')","('sensory', 'JJ')",308,444,1,1.760415359910286,0.0031905098344057487,0.0022132747675264746
"('appearance', 'NN')","('superior', 'JJ')",319,444,1,1.7451753933535492,0.003078552747349421,0.002211878180125877
