HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'NN')","('recreational', 'JJ')",60,4518,15,4.991525346724406,0.24942831577485367,0.0033143368520440445
"('use', 'NN')","('adolescent', 'JJ')",32,4518,12,4.973796579763974,0.37442793693950577,0.002653501932766218
"('use', 'NN')","('efficient', 'JJ')",770,4518,32,4.870362029728242,0.040988864249304556,0.006989033182729942
"('use', 'NN')","('illicit', 'JJ')",25,4518,10,4.843462811268968,0.3994276835364181,0.0022114633242979924
"('use', 'NN')","('extensive', 'JJ')",416,4518,21,4.588967373516021,0.04990982093859911,0.0045978982318937685
"('use', 'NN')","('good', 'JJ')",6270,4518,44,4.3744933085688515,0.006449093201522007,0.008947944941482775
"('use', 'NN')","('effective', 'JJ')",1360,4518,22,4.135131954037407,0.015605580835731749,0.004699447518084796
"('use', 'NN')","('practical', 'JJ')",861,4518,18,4.072217183797269,0.02033456188581754,0.003876978976056262
"('use', 'NN')","('little', 'JJ')",1751,4518,20,3.9012066608495033,0.010850872481341636,0.004206851687733372
"('use', 'NN')","('frequent', 'JJ')",235,4518,10,3.87033495766927,0.04198085976701267,0.002184787403203843
"('use', 'NN')","('routine', 'JJ')",84,4518,7,3.8524176539218944,0.08276063171278199,0.0015395769519954475
"('use', 'NN')","('widespread', 'JJ')",249,4518,9,3.707931001163244,0.035572118614276164,0.0019615451055452174
"('use', 'NN')","('clever', 'JJ')",49,4518,5,3.6481167529205485,0.10146786333851032,0.0011010951330064416
"('use', 'NN')","('great', 'JJ')",4449,4518,21,3.5597982983947194,0.004148921045012548,0.004085593518690407
"('use', 'NN')","('excessive', 'JJ')",265,4518,8,3.5274269069800286,0.029616091423832407,0.0017380487514952194
"('use', 'NN')","('playful', 'JJ')",15,4518,3,3.496675325044312,0.19942679557397316,0.0006624862858217495
"('use', 'NN')","('legitimate', 'JJ')",302,4518,8,3.470665837959686,0.02591747571396793,0.0017333487082548216
"('use', 'NN')","('full', 'JJ')",1198,4518,12,3.400489740030588,0.009444546734993321,0.002505387056595844
"('use', 'NN')","('repetitive', 'JJ')",55,4518,4,3.3072201044306495,0.07215419234659196,0.0008788690609133078
"('use', 'NN')","('agricultural', 'JJ')",627,4518,9,3.306862807428264,0.013781579812647014,0.001913528447575748
"('use', 'NN')","('sustainable', 'JJ')",308,4518,7,3.288146223483332,0.022154554819598764,0.0015111226361616877
"('use', 'NN')","('future', 'JJ')",1087,4518,10,3.2051732758547113,0.008627238377024522,0.0020765593804790068
"('use', 'NN')","('heavy', 'JJ')",394,4518,7,3.1812007181582023,0.01719377330091714,0.001500198211332655
"('use', 'NN')","('proper', 'JJ')",279,4518,6,3.1302523678183394,0.020932533585233653,0.0012933425509175788
"('use', 'NN')","('therapeutic', 'JJ')",84,4518,4,3.123303507863011,0.04704596512843162,0.0008751852432384014
"('use', 'NN')","('actual', 'JJ')",969,4518,9,3.1178065712082152,0.00871541366387452,0.0018700848046509899
"('use', 'NN')","('limited', 'JJ')",679,4518,7,2.9448271657032747,0.009736533465256795,0.0014639951755620233
"('use', 'NN')","('unorthodox', 'JJ')",16,4518,2,2.940372824277025,0.12442666854560944,0.0004408953547070478
"('use', 'NN')","('intensive', 'JJ')",262,4518,5,2.9200115416293166,0.01851100098361287,0.0010740381273252326
"('use', 'NN')","('everyday', 'JJ')",276,4518,5,2.8974037508838446,0.017542972528534165,0.0010722597325856227
"('use', 'NN')","('real', 'JJ')",1704,4518,9,2.8726607578282994,0.004709124674225167,0.0017767190808214658
"('use', 'NN')","('prophylactic', 'JJ')",19,4518,2,2.8657392059801206,0.10468982622198328,0.00044051427011998853
"('use', 'NN')","('authentic', 'JJ')",65,4518,3,2.8598532274571378,0.0455806380892213,0.0006561348760374282
"('use', 'NN')","('innovative', 'JJ')",169,4518,4,2.8196960893112193,0.02309555037825602,0.0008643878466050551
"('use', 'NN')","('simultaneous', 'JJ')",96,4518,3,2.690495351060425,0.03067678967942118,0.0006521970019711489
"('use', 'NN')","('ceremonial', 'JJ')",29,4518,2,2.6820948090339933,0.06839218484074794,0.00043924398816312427
"('use', 'NN')","('contested', 'JJ')",32,4518,2,2.6393428286130436,0.06192666738100492,0.000438862903576065
"('use', 'NN')","('unrelenting', 'JJ')",4,4518,1,2.6393428286130436,0.24942654246366092,0.00022095579013626962
"('use', 'NN')","('impressionistic', 'JJ')",4,4518,1,2.6393428286130436,0.24942654246366092,0.00022095579013626962
"('use', 'NN')","('subtle', 'JJ')",112,4518,3,2.623548561429812,0.02621250280076518,0.0006501645508401661
"('use', 'NN')","('common', 'JJ')",2299,4518,8,2.589133809647558,0.002907038092362291,0.0014796734014690264
"('use', 'NN')","('judicial', 'JJ')",293,4518,4,2.5807151735707836,0.013078779435945403,0.0008486363503399381
"('use', 'NN')","('spectacular', 'JJ')",37,4518,2,2.5762910828659544,0.05348072107111909,0.00043822776259763285
"('use', 'NN')","('consistent', 'JJ')",625,4518,5,2.542432815604987,0.007427005110738595,0.0010279268922910596
"('use', 'NN')","('accessory', 'JJ')",5,4518,1,2.542432815604987,0.1994265423908574,0.0002208287619405832
"('use', 'NN')","('inappropriate', 'JJ')",141,4518,3,2.5235474714446133,0.020703382149298552,0.0006464807331652597
"('use', 'NN')","('gentle', 'JJ')",45,4518,2,2.491280293157606,0.043871110879204714,0.0004372115370321414
"('use', 'NN')","('sensible', 'JJ')",152,4518,3,2.490922996155221,0.01916362770936765,0.000645083423012709
"('use', 'NN')","('potential', 'JJ')",1252,4518,6,2.478252242217526,0.004219418736412012,0.001169744116514685
"('use', 'NN')","('minimum', 'JJ')",379,4518,4,2.4689435839568206,0.009980985755129412,0.0008377119255109054
"('use', 'NN')","('pervasive', 'JJ')",48,4518,2,2.4632515695573622,0.041093332883062335,0.00043683045244508214
"('use', 'NN')","('adequate', 'JJ')",394,4518,4,2.452086572099319,0.009579179217892612,0.000835806502575609
"('use', 'NN')","('correct', 'JJ')",779,4518,5,2.446775375276498,0.005845479144421822,0.0010083645501553498
"('use', 'NN')","('later', 'JJ')",403,4518,4,2.4422777477837836,0.00935245261172612,0.0008346632488144311
