HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('debate', 'NN')","('heated', 'JJ')",49,919,12,5.4803811932536,0.2447828099791234,0.013052973486454397
"('debate', 'NN')","('much', 'JJ')",2108,919,30,5.040526692757717,0.014118605546254525,0.03238033448693367
"('debate', 'NN')","('academic', 'JJ')",409,919,17,5.012656991266719,0.041450272518079624,0.01844859549299249
"('debate', 'NN')","('ongoing', 'JJ')",160,919,12,4.966457290626188,0.07488484917272954,0.013038879800006925
"('debate', 'NN')","('ethical', 'JJ')",462,919,13,4.610221616503623,0.028023499858838275,0.014088801067234192
"('debate', 'NN')","('parliamentary', 'JJ')",115,919,8,4.581605655761458,0.06944955939314751,0.00869152844876982
"('debate', 'NN')","('intellectual', 'JJ')",286,919,8,4.185937462986026,0.027856367462918596,0.008669816553431822
"('debate', 'NN')","('epistemological', 'JJ')",66,919,4,3.919669573581257,0.06048989550180402,0.004344684978125419
"('debate', 'NN')","('political', 'JJ')",3530,919,15,3.9135326069184604,0.004134472706039288,0.015875789156584465
"('debate', 'NN')","('lively', 'JJ')",29,919,3,3.90199930139927,0.1033319843476805,0.0032611166216316607
"('debate', 'NN')","('feminist', 'JJ')",301,919,6,3.788920790696326,0.019817640167530334,0.006491379497256692
"('debate', 'NN')","('scholarly', 'JJ')",46,919,3,3.701639467616652,0.0651010995389728,0.0032589581291126786
"('debate', 'NN')","('public', 'JJ')",1787,919,10,3.6809089826335946,0.005480542314865145,0.010655766864972997
"('debate', 'NN')","('contemporary', 'JJ')",505,919,6,3.5641959081715084,0.011765270466813431,0.006465477587028904
"('debate', 'NN')","('running', 'JJ')",3,919,1,3.4559122804195765,0.33321678829203916,0.001087885341531723
"('debate', 'NN')","('considerable', 'JJ')",469,919,5,3.358770705432212,0.010544936725162801,0.00538178226038697
"('debate', 'NN')","('current', 'JJ')",2003,919,8,3.3406225468214936,0.0038783232590531903,0.008451808809014603
"('debate', 'NN')","('huge', 'JJ')",577,919,5,3.2687677349915636,0.008549465588875454,0.005368069484384023
"('debate', 'NN')","('recent', 'JJ')",1120,919,6,3.2182692636199883,0.005241216153293303,0.006387390945901012
"('debate', 'NN')","('wide', 'JJ')",1211,919,6,3.1843431431471174,0.004838654945915854,0.006375836662417048
"('debate', 'NN')","('inconclusive', 'JJ')",47,919,2,3.164025664195465,0.04243677275313088,0.0021705649069882534
"('debate', 'NN')","('programmatic', 'JJ')",6,919,1,3.1548822847555953,0.16655012158098445,0.001087504431087197
"('debate', 'NN')","('vehement', 'JJ')",6,919,1,3.1548822847555953,0.16655012158098445,0.001087504431087197
"('debate', 'NN')","('philosophical', 'JJ')",179,919,3,3.1115442683183328,0.016643482807299836,0.003242071099405346
"('debate', 'NN')","('open', 'JJ')",1006,919,5,3.027345567427387,0.004854126929051887,0.005313599290816762
"('debate', 'NN')","('incessant', 'JJ')",9,919,1,2.978791025699914,0.11099456598104078,0.0010871235206426706
"('debate', 'NN')","('ferocious', 'JJ')",10,919,1,2.933033535139239,0.09988345485513363,0.001086996550494495
"('debate', 'NN')","('fervent', 'JJ')",15,919,1,2.756942276083558,0.06655012144782001,0.001086361699753618
"('debate', 'NN')","('earnest', 'JJ')",18,919,1,2.6777610300359327,0.055439010292320685,0.0010859807893090917
"('debate', 'NN')","('perennial', 'JJ')",20,919,1,2.632003539475258,0.049883454707172974,0.0010857268490127407
"('debate', 'NN')","('great', 'JJ')",4449,919,6,2.6192248805421254,0.0012326419407506473,0.005964707322624997
"('debate', 'NN')","('evangelical', 'JJ')",23,919,1,2.5713056991216456,0.043361715532349916,0.0010853459385682144
"('debate', 'NN')","('above', 'JJ')",634,919,3,2.5623080414164936,0.004615560751514704,0.0031842996819855243
"('debate', 'NN')","('key', 'JJ')",1519,919,4,2.5576557352603397,0.002517124852158152,0.004160197352826515
"('debate', 'NN')","('controversial', 'JJ')",206,919,2,2.5222563017620288,0.009592316777768636,0.00215037665342836
"('debate', 'NN')","('historical', 'JJ')",757,919,3,2.4853014197981533,0.0038467096255473026,0.0031686823537599457
"('debate', 'NN')","('interesting', 'JJ')",790,919,3,2.4667702080077847,0.003681165603641781,0.0031644923388701564
"('debate', 'NN')","('medical', 'JJ')",844,919,3,2.4380548526725714,0.0034381988214704563,0.003157635950868683
"('debate', 'NN')","('topical', 'JJ')",33,919,1,2.4145195952613516,0.03018648481785386,0.0010840762370864603
"('debate', 'NN')","('unbiased', 'JJ')",38,919,1,2.3532499385224286,0.026199243914527055,0.001083441386345583
"('debate', 'NN')","('presidential', 'JJ')",40,919,1,2.3309735438112766,0.024883454411250536,0.001083187446049232
"('debate', 'NN')","('passionate', 'JJ')",41,919,1,2.3202496784195037,0.0242736982988934,0.0010830604759010567
"('debate', 'NN')","('urgent', 'JJ')",52,919,1,2.2170301915044397,0.019114223464465584,0.001081663804271127
"('debate', 'NN')","('democratic', 'JJ')",424,919,2,2.20875766553845,0.004600556823492397,0.0021226971611261153
"('debate', 'NN')","('pivotal', 'JJ')",53,919,1,2.20875766553845,0.018751378747202032,0.0010815368341229516
"('debate', 'NN')","('many', 'JJ')",6970,919,5,2.1867107700492863,0.0006012201694472574,0.0045563493270984814
"('debate', 'NN')","('contentious', 'JJ')",59,919,1,2.162181523497095,0.016832606672495712,0.001080775013233899
"('debate', 'NN')","('numerous', 'JJ')",494,919,2,2.1423965732075354,0.003932157652655358,0.002113809250753835
"('debate', 'NN')","('established', 'JJ')",70,919,1,2.087935495124982,0.01416916825307835,0.0010793783416039693
"('debate', 'NN')","('sustained', 'JJ')",70,919,1,2.087935495124982,0.01416916825307835,0.0010793783416039693
"('debate', 'NN')","('lengthy', 'JJ')",78,919,1,2.0409389324487583,0.012703966669506588,0.0010783625804185657
"('debate', 'NN')","('theoretical', 'JJ')",666,919,2,2.0126492929608815,0.0028865751171912074,0.002091970385267661
"('debate', 'NN')","('important', 'JJ')",5436,919,4,2.0039340610626697,0.0006195908183950408,0.003662855282423346
"('debate', 'NN')","('macroeconomic', 'JJ')",91,919,1,1.9739921428181453,0.010872464645652512,0.001076711968492285
"('debate', 'NN')","('ontological', 'JJ')",93,919,1,1.964550586585304,0.010636141799091826,0.0010764580281959343
"('debate', 'NN')","('recurrent', 'JJ')",94,919,1,1.9599056815395401,0.010521751484592879,0.0010763310580477587
"('debate', 'NN')","('active', 'JJ')",756,919,2,1.9576017266299761,0.0025290734292604524,0.0020805430719318717
"('debate', 'NN')","('immense', 'JJ')",95,919,1,1.955309929850391,0.010409769386929772,0.0010762040878995833
"('debate', 'NN')","('imperative', 'JJ')",107,919,1,1.9036497574540292,0.009229247812422792,0.0010746804461214783
"('debate', 'NN')","('original', 'JJ')",897,919,2,1.8833310790870905,0.0021132231029231644,0.0020626402810391357
"('debate', 'NN')","('sociological', 'JJ')",116,919,1,1.8685755459123203,0.00850414294190399,0.0010735377147878993
"('debate', 'NN')","('whole', 'JJ')",1032,919,2,1.82244382483999,0.0018215511997056817,0.0020454993110354523
"('debate', 'NN')","('profound', 'JJ')",134,919,1,1.8059287367744312,0.007346139587559138,0.0010712522521207416
"('debate', 'NN')","('informed', 'JJ')",136,919,1,1.7994946267690215,0.0072363941672725154,0.0010709983118243906
"('debate', 'NN')","('critical', 'JJ')",1116,919,2,1.7884593275296226,0.0016756801570726465,0.002034833818588716
"('debate', 'NN')","('constant', 'JJ')",1212,919,2,1.7526209023009152,0.0015337290589447787,0.0020226446843638747
"('debate', 'NN')","('moral', 'JJ')",1255,919,2,1.7374797963141257,0.0014771889047166713,0.002017184967992331
"('debate', 'NN')","('environmental', 'JJ')",1269,919,2,1.7326619000364778,0.0014596073289595225,0.002015407385917875
"('debate', 'NN')","('such', 'JJ')",10692,919,4,1.7101545590386265,0.0002577894580512963,0.002995500183613272
"('debate', 'NN')","('transnational', 'JJ')",175,919,1,1.6899954864529445,0.0055977381280205045,0.0010660464760455486
"('debate', 'NN')","('intense', 'JJ')",194,919,1,1.645231805209013,0.00503809130785518,0.0010636340432302156
"('debate', 'NN')","('ambiguous', 'JJ')",194,919,1,1.645231805209013,0.00503809130785518,0.0010636340432302156
"('debate', 'NN')","('cultural', 'JJ')",1630,919,2,1.6239359177272248,0.0011105517272495312,0.001969571162426544
"('debate', 'NN')","('hot', 'JJ')",210,919,1,1.6108142404053196,0.004645356657753923,0.0010616025208594086
