HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('phase', 'NN')","('stationary', 'JJ')",162,1348,58,6.847428120472229,0.35786091560841415,0.04301350061673137
"('phase', 'NN')","('mobile', 'JJ')",219,1348,31,5.9003001209887485,0.14138530659139298,0.022973160952797098
"('phase', 'NN')","('liquid', 'JJ')",206,1348,28,5.794266027983553,0.1357547446729566,0.02074891143560968
"('phase', 'NN')","('aqueous', 'JJ')",62,1348,10,4.974267464827795,0.16112045500625763,0.007411794818751443
"('phase', 'NN')","('early', 'JJ')",2063,1348,24,4.592793651487716,0.011465410485287243,0.01754524806786819
"('phase', 'NN')","('first', 'JJ')",4447,1348,29,4.505786018573983,0.00635370160209983,0.020952368444144293
"('phase', 'NN')","('single', 'JJ')",1501,1348,17,4.2816252262176,0.011156773054986722,0.012422842000464859
"('phase', 'NN')","('polar', 'JJ')",128,1348,6,3.993902935829112,0.04670462317267044,0.004435547373781488
"('phase', 'NN')","('synchronous', 'JJ')",47,1348,4,3.900741270374218,0.0849357539912706,0.002961899036665553
"('phase', 'NN')","('continuous', 'JJ')",425,1348,8,3.8475401852515687,0.018653400084274508,0.005881768664935027
"('phase', 'NN')","('reverse', 'JJ')",61,1348,4,3.7875092932991694,0.06540314120107649,0.002960121357760583
"('phase', 'NN')","('burst', 'JJ')",1,1348,1,3.7666591543260486,0.99982899114296,0.000741839762611276
"('phase', 'NN')","('initial', 'JJ')",1138,1348,10,3.710516892266997,0.008617455439120738,0.007275167497198025
"('phase', 'NN')","('next', 'JJ')",1076,1348,9,3.597574411313653,0.00819429585009056,0.006541073335529833
"('phase', 'NN')","('transitional', 'JJ')",41,1348,3,3.585239061765301,0.07299997589384336,0.0022206941593774805
"('phase', 'NN')","('distinct', 'JJ')",589,1348,7,3.5318379795817183,0.011714290250098817,0.005118977686658031
"('phase', 'NN')","('final', 'JJ')",1261,1348,9,3.528671596070942,0.006967172292865357,0.0065175825785712994
"('phase', 'NN')","('different', 'JJ')",7668,1348,14,3.3203611571547382,0.0016562459854465208,0.009413874223797775
"('phase', 'NN')","('mature', 'JJ')",99,1348,3,3.2023877238874863,0.030132273232195826,0.0022133294896283188
"('phase', 'NN')","('disordered', 'JJ')",38,1348,2,3.0899655447011822,0.05246069624298331,0.001479108350895486
"('phase', 'NN')","('clinical', 'JJ')",409,1348,4,2.9611158203025947,0.009609314270646322,0.0029159333392656116
"('phase', 'NN')","('relative', 'JJ')",816,1348,5,2.9518790085802444,0.00595693230142309,0.003606220413632754
"('phase', 'NN')","('multi', 'JJ')",420,1348,4,2.9495898379120358,0.009353172455902828,0.0029145365915545637
"('phase', 'NN')","('operational', 'JJ')",236,1348,3,2.8251109155149297,0.012541104365898819,0.00219593363177254
"('phase', 'NN')","('acute', 'JJ')",241,1348,3,2.816005875910168,0.012277372630804338,0.002195298746449336
"('phase', 'NN')","('middle', 'JJ')",585,1348,4,2.805683262227756,0.00666696619499246,0.0028935853758888445
"('phase', 'NN')","('spectral', 'JJ')",93,1348,2,2.7012661927640575,0.021334492446490928,0.0014721246123402462
"('phase', 'NN')","('late', 'JJ')",749,1348,4,2.69835731061047,0.005169809742779198,0.002872761137287766
"('phase', 'NN')","('celebrated', 'JJ')",12,1348,1,2.6874779082784244,0.08316232423747759,0.000740443014900228
"('phase', 'NN')","('anal', 'JJ')",13,1348,1,2.652715802019212,0.07675206780551064,0.0007403160378355873
"('phase', 'NN')","('porous', 'JJ')",15,1348,1,2.5905678952703677,0.06649565750567925,0.0007400620837063059
"('phase', 'NN')","('various', 'JJ')",1893,1348,5,2.586418553370309,0.002470768090059277,0.0034694661150146966
"('phase', 'NN')","('new', 'JJ')",6147,1348,7,2.5132900612479623,0.0009683868111713596,0.004413239161384897
"('phase', 'NN')","('ceramic', 'JJ')",21,1348,1,2.44443985959213,0.047448038327796704,0.0007393002213184615
"('phase', 'NN')","('outer', 'JJ')",180,1348,2,2.4144766362146863,0.01094022532604074,0.0014610776077165035
