HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('version', 'NN')","('simplified', 'JJ')",41,505,10,5.580273811686952,0.2438395958067921,0.019798044330317774
"('version', 'NN')","('revised', 'JJ')",5,505,2,4.397177651062614,0.39993614142630096,0.003960015149181184
"('version', 'NN')","('deluxe', 'JJ')",1,505,1,4.193057668406689,0.9999360145033792,0.0019801980198019802
"('version', 'NN')","('full', 'JJ')",1198,505,9,3.9773283786713707,0.007449541443593093,0.017670822607323892
"('version', 'NN')","('condensed', 'JJ')",2,505,1,3.892027672742708,0.49993601449525593,0.001980071056327721
"('version', 'NN')","('abbreviated', 'JJ')",2,505,1,3.892027672742708,0.49993601449525593,0.001980071056327721
"('version', 'NN')","('different', 'JJ')",7668,505,14,3.746759671235378,0.0017633736203352085,0.026750993845249482
"('version', 'NN')","('first', 'JJ')",4447,505,10,3.544990538957754,0.0021858286037142846,0.019238643262732703
"('version', 'NN')","('new', 'JJ')",6147,505,11,3.5285725107605064,0.0017267258919783173,0.021003130339768673
"('version', 'NN')","('extended', 'JJ')",133,505,3,3.50056979159859,0.02249265832348513,0.005924088807752273
"('version', 'NN')","('final', 'JJ')",1261,505,6,3.4267963329845377,0.004694767614160616,0.01172184895861686
"('version', 'NN')","('inferior', 'JJ')",170,505,3,3.393972511187402,0.01758332587019006,0.005919391159204691
"('version', 'NN')","('finished', 'JJ')",53,505,2,3.371871785797843,0.03767199009375712,0.003953920902416752
"('version', 'NN')","('simple', 'JJ')",1463,505,6,3.3622670934323087,0.004037799515401213,0.011696202336816546
"('version', 'NN')","('online', 'JJ')",453,505,4,3.343139440377744,0.00876641379439971,0.00786378547926564
"('version', 'NN')","('exalted', 'JJ')",8,505,1,3.289967681414745,0.12493601444651607,0.0019793092754821673
"('version', 'NN')","('early', 'JJ')",2063,505,6,3.2130121915844683,0.0028450185375705475,0.011620024252261158
"('version', 'NN')","('electronic', 'JJ')",288,505,3,3.165028944806445,0.010352932758526272,0.0059044094692421315
"('version', 'NN')","('generic', 'JJ')",96,505,2,3.113876422359064,0.020769474021871286,0.003948461473023616
"('version', 'NN')","('improved', 'JJ')",110,505,2,3.054754970240407,0.018117958756852626,0.00394668398438399
"('version', 'NN')","('parochial', 'JJ')",14,505,1,3.0469296327284505,0.07136458582634757,0.0019785474946366136
"('version', 'NN')","('heightened', 'JJ')",19,505,1,2.91430406745386,0.0525675933045279,0.0019779126772653186
"('version', 'NN')","('sophisticated', 'JJ')",181,505,2,2.838469080529448,0.010985863756309373,0.003937669577711603
"('version', 'NN')","('junior', 'JJ')",23,505,1,2.8313298323890956,0.04341427519423133,0.0019774048233682827
"('version', 'NN')","('temporal', 'JJ')",186,505,2,2.826634711180716,0.010688828130908512,0.003937034760340308
"('version', 'NN')","('modern', 'JJ')",1606,505,4,2.7934921014479137,0.0024270424314039754,0.007717396593445033
"('version', 'NN')","('relativistic', 'JJ')",26,505,1,2.778084320435871,0.03839755276183453,0.0019770239329455056
"('version', 'NN')","('enlarged', 'JJ')",30,505,1,2.7159364136870265,0.033269347601135965,0.00197651607904847
"('version', 'NN')","('perverse', 'JJ')",31,505,1,2.701695974572416,0.0321940787758083,0.0019763891155742106
"('version', 'NN')","('refined', 'JJ')",32,505,1,2.687907690086783,0.031186014251555906,0.001976262152099952
"('version', 'NN')","('curved', 'JJ')",32,505,1,2.687907690086783,0.031186014251555906,0.001976262152099952
"('version', 'NN')","('sentimental', 'JJ')",32,505,1,2.687907690086783,0.031186014251555906,0.001976262152099952
"('version', 'NN')","('many', 'JJ')",6970,505,6,2.6842786414596103,0.0007974253185648158,0.010997014484072339
"('version', 'NN')","('cynical', 'JJ')",33,505,1,2.6745437285288016,0.030239044546462847,0.0019761351886256927
"('version', 'NN')","('original', 'JJ')",897,505,3,2.671628989521584,0.003280742769011552,0.005827088713418411
"('version', 'NN')","('inverted', 'JJ')",35,505,1,2.648989624056413,0.028507442798614373,0.001975881261677175
"('version', 'NN')","('unrestricted', 'JJ')",45,505,1,2.539845154631345,0.02215823636817421,0.0019746116269345852
"('version', 'NN')","('overlapping', 'JJ')",46,505,1,2.530299836725115,0.021675144572611202,0.001974484663460326
"('version', 'NN')","('concise', 'JJ')",46,505,1,2.530299836725115,0.021675144572611202,0.001974484663460326
"('version', 'NN')","('acceptable', 'JJ')",370,505,2,2.527945931331637,0.005341543872444222,0.003913673481076655
"('version', 'NN')","('industrialized', 'JJ')",47,505,1,2.520959810470971,0.02121260987438605,0.0019743576999860673
"('version', 'NN')","('extreme', 'JJ')",399,505,2,2.495174759711884,0.004948669560228401,0.003909991540323145
"('version', 'NN')","('exaggerated', 'JJ')",57,505,1,2.4371828127341972,0.01747987369759394,0.0019730880652434773
"('version', 'NN')","('wrong', 'JJ')",460,505,2,2.433389823717058,0.004283963824272118,0.003902246768393347
"('version', 'NN')","('classical', 'JJ')",471,505,2,2.4231267482697363,0.00418242214918763,0.0039008501701764983
"('version', 'NN')","('paradoxical', 'JJ')",68,505,1,2.3605487557004525,0.014641896312054604,0.0019716914670266285
"('version', 'NN')","('definitive', 'JJ')",71,505,1,2.3417993196876137,0.014020520976996622,0.0019713105766038515
"('version', 'NN')","('alcoholic', 'JJ')",71,505,1,2.3417993196876137,0.014020520976996622,0.0019713105766038515
"('version', 'NN')","('formal', 'JJ')",599,505,2,2.318720833009321,0.003275034773871866,0.0038845988454713487
"('version', 'NN')","('strong', 'JJ')",2030,505,3,2.316925394652463,0.0014140845053928978,0.005683239097082986
"('version', 'NN')","('biblical', 'JJ')",89,505,1,2.243667661761776,0.011171968844700522,0.00196902523406719
"('version', 'NN')","('secular', 'JJ')",95,505,1,2.215334063117841,0.010462329529253498,0.001968263453221636
"('version', 'NN')","('restricted', 'JJ')",100,505,1,2.193057668406689,0.009936013699162314,0.001967628635850341
"('version', 'NN')","('localized', 'JJ')",100,505,1,2.193057668406689,0.009936013699162314,0.001967628635850341
"('version', 'NN')","('graphical', 'JJ')",113,505,1,2.1399792249232688,0.008785571115680462,0.0019659781106849744
"('version', 'NN')","('illegal', 'JJ')",118,505,1,2.1211756611005637,0.008410589824125323,0.0019653432933136794
"('version', 'NN')","('conflicting', 'JJ')",118,505,1,2.1211756611005637,0.008410589824125323,0.0019653432933136794
"('version', 'NN')","('male', 'JJ')",973,505,2,2.1080348151302806,0.001991632035950941,0.00383711450609849
"('version', 'NN')","('inaccurate', 'JJ')",139,505,1,2.0500428681525937,0.007130257986660582,0.001962677060354241
"('version', 'NN')","('discrete', 'JJ')",146,505,1,2.0287048126222516,0.006785328393972035,0.001961788316034428
"('version', 'NN')","('sensible', 'JJ')",152,505,1,2.011214080461916,0.0065149606451582985,0.001961026535188874
"('version', 'NN')","('previous', 'JJ')",1295,505,2,1.983877886981362,0.0014805325107120893,0.0037962322673870982
"('version', 'NN')","('traditional', 'JJ')",1305,505,2,1.9805371437243326,0.0014686979350203926,0.003794962632644508
"('version', 'NN')","('old', 'JJ')",1444,505,2,1.9365804621650122,0.0013211713091668918,0.00377731470972251
"('version', 'NN')","('dual', 'JJ')",190,505,1,1.9143040674538598,0.005199170862775319,0.0019562019231670327
"('version', 'NN')","('coherent', 'JJ')",205,505,1,1.8813038073509343,0.0048140616266706855,0.001954297471053148
"('version', 'NN')","('free', 'JJ')",1726,505,2,1.8591068640194417,0.0010948760223391365,0.0037415110099814773
"('version', 'NN')","('public', 'JJ')",1787,505,2,1.844023102892988,0.0010553211562063871,0.0037337662380516794
"('version', 'NN')","('available', 'JJ')",1867,505,2,1.8250033374495542,0.0010073636061979458,0.003723609160110961
"('version', 'NN')","('various', 'JJ')",1893,505,2,1.8189970414348358,0.0009926501521750793,0.0037203081097802277
"('version', 'NN')","('equivalent', 'JJ')",256,505,1,1.7848177030948393,0.0038422624318703797,0.0019478223338659402
"('version', 'NN')","('realistic', 'JJ')",259,505,1,1.7797579043254372,0.00379701626850275,0.001947441443443163
"('version', 'NN')","('fat', 'JJ')",267,505,1,1.7665464070421135,0.0036813306945680815,0.0019464257356490912
"('version', 'NN')","('official', 'JJ')",269,505,1,1.7633053884042809,0.0036534844452195602,0.0019461718087005733
"('version', 'NN')","('prominent', 'JJ')",281,505,1,1.7443513485016091,0.0034947310899840207,0.0019446482470094656
"('version', 'NN')","('spatial', 'JJ')",285,505,1,1.7382128083981785,0.0034447841261030865,0.0019441403931124296
"('version', 'NN')","('particular', 'JJ')",2398,505,2,1.7162984766358025,0.0007701503768595242,0.0036561915552794423
"('version', 'NN')","('parallel', 'JJ')",305,505,1,1.708757829059903,0.0032147005583905374,0.00194160112362725
"('version', 'NN')","('digital', 'JJ')",313,505,1,1.6975133308602404,0.0031309001477226196,0.001940585415833178
"('version', 'NN')","('double', 'JJ')",395,505,1,1.5964605727802286,0.002467656872258733,0.0019301744109439418
"('version', 'NN')","('sensitive', 'JJ')",398,505,1,1.593174596333001,0.0024485740923364807,0.0019297935205211648
"('version', 'NN')","('later', 'JJ')",403,505,1,1.5877526222655793,0.002417400815809275,0.00192915870314987
"('version', 'NN')","('absolute', 'JJ')",426,505,1,1.5636480693039698,0.0022834288911655455,0.0019262385432419133
"('version', 'NN')","('cognitive', 'JJ')",445,505,1,1.5446976574257574,0.002183201907666163,0.0019238262372309927
"('version', 'NN')","('ideal', 'JJ')",465,505,1,1.525604715516735,0.002086548368354057,0.001921286967745813
"('version', 'NN')","('multiple', 'JJ')",471,505,1,1.5200367612777927,0.002059152935730654,0.0019205251869002591
"('version', 'NN')","('professional', 'JJ')",484,505,1,1.5082123067622764,0.0020021262820635144,0.0019188746617348925
"('version', 'NN')","('empirical', 'JJ')",489,505,1,1.5037488092830686,0.0019810003140137873,0.0019182398443635977
"('version', 'NN')","('contemporary', 'JJ')",505,505,1,1.4897662902880275,0.001916208428775454,0.001916208428775454
"('version', 'NN')","('rational', 'JJ')",506,505,1,1.48890715156689,0.0019122949858293688,0.001916081465301195
"('version', 'NN')","('large', 'JJ')",4373,505,2,1.4553681780537755,0.0003934579267509761,0.003405438693617955
"('version', 'NN')","('special', 'JJ')",572,505,1,1.4356616396136648,0.0016842616128897583,0.0019077018760001022
"('version', 'NN')","('separate', 'JJ')",588,505,1,1.4236803423305504,0.0016366900067549253,0.0019056704604119585
"('version', 'NN')","('latter', 'JJ')",601,505,1,1.4141831964039493,0.001599903139842559,0.0019040199352465916
"('version', 'NN')","('additional', 'JJ')",750,505,1,1.3179964050149888,0.0012693417517813952,0.0018851023775820035
"('version', 'NN')","('suitable', 'JJ')",804,505,1,1.2878016196582376,0.0011797890742307195,0.0018782463499720187
"('version', 'NN')","('popular', 'JJ')",818,505,1,1.2803043647353658,0.0011585017534843092,0.0018764688613323928
"('version', 'NN')","('big', 'JJ')",851,505,1,1.263128108322101,0.001111095729437938,0.0018722790666818466
"('version', 'NN')","('linear', 'JJ')",854,505,1,1.2615997977176838,0.0011069677608065243,0.0018718981762590695
"('version', 'NN')","('actual', 'JJ')",969,505,1,1.2067338913559236,0.0009679983831233033,0.0018572973767192868
"('version', 'NN')","('open', 'JJ')",1006,505,1,1.1904596876867801,0.000930042123708084,0.0018525997281717045
"('version', 'NN')","('next', 'JJ')",1076,505,1,1.1612453970763186,0.0008653737993783237,0.0018437122849735757
"('version', 'NN')","('future', 'JJ')",1087,505,1,1.1568281243203944,0.0008559688817296554,0.001842315686756727
"('version', 'NN')","('recent', 'JJ')",1120,505,1,1.1438396457365074,0.0008288625549708612,0.0018381258921061807
"('version', 'NN')","('female', 'JJ')",1131,505,1,1.1395950634812335,0.0008201786206982884,0.0018367292938893318
"('version', 'NN')","('initial', 'JJ')",1138,505,1,1.1369154063476365,0.0008147398879965223,0.001835840549569519
"('version', 'NN')","('total', 'JJ')",1471,505,1,1.0254449956791587,0.0006158122131946809,0.0017935617126412784
"('version', 'NN')","('single', 'JJ')",1501,505,1,1.0166769761634187,0.0006022248344277744,0.001789752808413509
