HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assumption', 'NN')","('basic', 'JJ')",1078,1015,19,4.693525046283885,0.017498767090259597,0.018584748796754445
"('assumption', 'NN')","('implicit', 'JJ')",141,1015,9,4.6033914199387125,0.06370206788145016,0.008850234810039364
"('assumption', 'NN')","('metaphysical', 'JJ')",63,1015,4,3.8967224288064233,0.06336371062247546,0.003933395369452211
"('assumption', 'NN')","('liberal', 'JJ')",512,1015,8,3.889883004276118,0.015497147667793173,0.007817779664306138
"('assumption', 'NN')","('antecedent', 'JJ')",9,1015,2,3.8387304818287364,0.22209361632161084,0.001969554547882741
"('assumption', 'NN')","('fundamental', 'JJ')",773,1015,8,3.7109734713336247,0.010221431917363157,0.007784640051689163
"('assumption', 'NN')","('key', 'JJ')",1519,1015,10,3.708325230413332,0.006455663751807074,0.009660616459730105
"('assumption', 'NN')","('main', 'JJ')",2858,1015,12,3.671364517964042,0.00407135795833695,0.011461298652131713
"('assumption', 'NN')","('reasonable', 'JJ')",598,1015,7,3.6484759403304783,0.011577704925530813,0.006821511451890299
"('assumption', 'NN')","('imperfect', 'JJ')",77,1015,3,3.434756043262624,0.03883255890674217,0.002946269119137607
"('assumption', 'NN')","('oriental', 'JJ')",25,1015,2,3.3950329825960246,0.0798713938381525,0.0019675230007491335
"('assumption', 'NN')","('realist', 'JJ')",210,1015,4,3.3738436835260863,0.018919263782590182,0.003914730530162191
"('assumption', 'NN')","('unjustified', 'JJ')",27,1015,2,3.3616092271090743,0.07394546787957199,0.0019672690573574324
"('assumption', 'NN')","('initial', 'JJ')",1138,1015,6,3.168194493367997,0.005144291290890631,0.005767598089558346
"('assumption', 'NN')","('incorrect', 'JJ')",160,1015,3,3.1171267857791807,0.018621518591843765,0.0029357304683820173
"('assumption', 'NN')","('patriarchal', 'JJ')",193,1015,3,3.0356894594273323,0.015415559504331575,0.0029315404024189517
"('assumption', 'NN')","('epistemological', 'JJ')",66,1015,2,2.9734290557261933,0.030174423471760435,0.001962317161219264
"('assumption', 'NN')","('unwarranted', 'JJ')",10,1015,1,2.8898830042761183,0.0998712671275659,0.000984078929614193
"('assumption', 'NN')","('haphazard', 'JJ')",10,1015,1,2.8898830042761183,0.0998712671275659,0.000984078929614193
"('assumption', 'NN')","('unrealistic', 'JJ')",84,1015,2,2.8686937052061805,0.023680916684358986,0.0019600316706939553
"('assumption', 'NN')","('retrospective', 'JJ')",13,1015,1,2.7759396519692814,0.07679434400161277,0.0009836980145266415
"('assumption', 'NN')","('underlying', 'JJ')",105,1015,2,2.771783692198124,0.018919011579575085,0.0019573652650810955
"('assumption', 'NN')","('many', 'JJ')",6970,1015,8,2.7559201871539396,0.0010198189353425773,0.006997796452503763
"('assumption', 'NN')","('hierarchical', 'JJ')",109,1015,2,2.7555464933274383,0.018220016319856525,0.0019568573782976933
"('assumption', 'NN')","('major', 'JJ')",1713,1015,5,2.7530356543186643,0.002790603029151998,0.004709240717871623
"('assumption', 'NN')","('very', 'JJ')",371,1015,3,2.7518728588200596,0.007957768519248464,0.0029089394405575667
"('assumption', 'NN')","('aforementioned', 'JJ')",111,1015,2,2.7476500124814045,0.017889410452008248,0.0019566034349059926
"('assumption', 'NN')","('arbitrary', 'JJ')",124,1015,2,2.699551306105827,0.01600042447979499,0.0019549528028599363
"('assumption', 'NN')","('reactionary', 'JJ')",17,1015,1,2.6594340828978447,0.05869479642492708,0.0009831901277432397
"('assumption', 'NN')","('nationwide', 'JJ')",17,1015,1,2.6594340828978447,0.05869479642492708,0.0009831901277432397
"('assumption', 'NN')","('dogmatic', 'JJ')",19,1015,1,2.6111294033232895,0.05250284592784404,0.0009829361843515386
"('assumption', 'NN')","('automatic', 'JJ')",155,1015,2,2.6026412930977707,0.01277461752202138,0.0019510166802885716
"('assumption', 'NN')","('illogical', 'JJ')",22,1015,1,2.547460323453912,0.045325812385990906,0.0009825552692639872
"('assumption', 'NN')","('philosophical', 'JJ')",179,1015,2,2.5401199602881688,0.011044575681242574,0.0019479693595881602
"('assumption', 'NN')","('definite', 'JJ')",189,1015,2,2.5165111870948182,0.010453401742431763,0.0019466996426296553
"('assumption', 'NN')","('several', 'JJ')",1602,1015,4,2.491400466511787,0.0023685009485533873,0.003737985929538328
"('assumption', 'NN')","('such', 'JJ')",10692,1015,7,2.396118174234389,0.0005265501774032917,0.005539859153975594
"('assumption', 'NN')","('unauthorized', 'JJ')",32,1015,1,2.3847330259562125,0.03112126676801129,0.0009812855523054825
"('assumption', 'NN')","('realistic', 'JJ')",259,1015,2,2.37967322718681,0.007593397739460846,0.0019378116239201222
"('assumption', 'NN')","('cynical', 'JJ')",33,1015,1,2.371369064398231,0.030174297054698155,0.000981158580609632
"('assumption', 'NN')","('theological', 'JJ')",35,1015,1,2.3458149599258427,0.02844269529040953,0.000980904637217931
"('assumption', 'NN')","('common', 'JJ')",2299,1015,4,2.3345240069907267,0.0016114975913231972,0.003649486657530546
"('assumption', 'NN')","('endemic', 'JJ')",38,1015,1,2.310099407659308,0.026187056143634802,0.0009805237221303797
"('assumption', 'NN')","('similar', 'JJ')",2524,1015,4,2.293973627687909,0.0014563930692449273,0.003620918025964189
"('assumption', 'NN')","('valid', 'JJ')",376,1015,2,2.217785146340401,0.005190537043188511,0.0019229559355056164
"('assumption', 'NN')","('traditional', 'JJ')",1305,1015,3,2.205636256760806,0.002170350486908483,0.002790347876633222
"('assumption', 'NN')","('erroneous', 'JJ')",51,1015,1,2.182312828178182,0.01947910959474014,0.0009788730900843234
"('assumption', 'NN')","('old', 'JJ')",1444,1015,3,2.1616795752014855,0.0019490599710356089,0.002772698810910006
"('assumption', 'NN')","('periodic', 'JJ')",56,1015,1,2.141694977269918,0.017728409232910466,0.000978238231605071
"('assumption', 'NN')","('generalized', 'JJ')",56,1015,1,2.141694977269918,0.017728409232910466,0.000978238231605071
"('assumption', 'NN')","('classical', 'JJ')",471,1015,2,2.119952084139166,0.004117671056830354,0.0019108936243998212
"('assumption', 'NN')","('taxonomic', 'JJ')",65,1015,1,2.0769696476332626,0.015255881613290998,0.0009770954863424167
"('assumption', 'NN')","('fair', 'JJ')",558,1015,2,2.0463387923304834,0.0034556145257989813,0.0018998470868608298
"('assumption', 'NN')","('strong', 'JJ')",2030,1015,3,2.013750730521893,0.0013493205939777379,0.002698293397141627
"('assumption', 'NN')","('rigorous', 'JJ')",76,1015,1,2.0090694119953274,0.013029160785738153,0.0009756987976880615
"('assumption', 'NN')","('racist', 'JJ')",82,1015,1,1.9760691518924018,0.01206638790205377,0.0009749369675129587
"('assumption', 'NN')","('theoretical', 'JJ')",666,1015,2,1.9694987620977609,0.0028743863745108013,0.0018861341437089783
"('assumption', 'NN')","('important', 'JJ')",5436,1015,4,1.960783530199549,0.000607394689395568,0.0032511764476476027
"('assumption', 'NN')","('restrictive', 'JJ')",86,1015,1,1.9553845530325507,0.011499172862203833,0.0009744290807295568
"('assumption', 'NN')","('certain', 'JJ')",2508,1015,3,1.921919236276427,0.001067652529281606,0.0026376009265250996
"('assumption', 'NN')","('ontological', 'JJ')",93,1015,1,1.9214000557221833,0.01062395394309693,0.0009735402788586034
"('assumption', 'NN')","('crucial', 'JJ')",769,1015,2,1.907046651466631,0.002472161923571399,0.0018730560590363792
"('assumption', 'NN')","('simplistic', 'JJ')",97,1015,1,1.9031112700098738,0.010180544056194589,0.0009730323920752015
"('assumption', 'NN')","('gendered', 'JJ')",98,1015,1,1.8986569285836237,0.010075347321988476,0.000972905420379351
"('assumption', 'NN')","('unreliable', 'JJ')",102,1015,1,1.8812828325142008,0.00967518719258799,0.0009723975335959492
"('assumption', 'NN')","('strange', 'JJ')",103,1015,1,1.8770457795709463,0.009580003471694479,0.0009722705619000986
"('assumption', 'NN')","('primary', 'JJ')",922,1015,2,1.8282420702144329,0.0020405765878684008,0.0018536293895712564
"('assumption', 'NN')","('vague', 'JJ')",131,1015,1,1.772611708620354,0.007504852936250242,0.0009687153544162854
"('assumption', 'NN')","('classic', 'JJ')",133,1015,1,1.766031363309033,0.007390062109784199,0.0009684614110245844
"('assumption', 'NN')","('cosmopolitan', 'JJ')",137,1015,1,1.7531624371197119,0.0071705351249202395,0.0009679535242411825
"('assumption', 'NN')","('inaccurate', 'JJ')",139,1015,1,1.7468682040220234,0.007065509623556333,0.0009676995808494815
"('assumption', 'NN')","('prior', 'JJ')",140,1015,1,1.7437549685978804,0.007014122145753045,0.0009675726091536311
"('assumption', 'NN')","('questionable', 'JJ')",145,1015,1,1.7285150020411437,0.006767816645314356,0.0009669377506743786
"('assumption', 'NN')","('usual', 'JJ')",163,1015,1,1.6776953998721607,0.006006233952138822,0.0009646522601490701
"('assumption', 'NN')","('voluntary', 'JJ')",166,1015,1,1.6697749162360633,0.005895360963495657,0.0009642713450615187
"('assumption', 'NN')","('rigid', 'JJ')",166,1015,1,1.6697749162360633,0.005895360963495657,0.0009642713450615187
"('assumption', 'NN')","('simple', 'JJ')",1463,1015,2,1.6277286651427514,0.0012384243538552018,0.001784937702116149
"('assumption', 'NN')","('other', 'JJ')",11775,1015,4,1.6251020624590717,0.0002111587567771109,0.0024463028676514347
"('assumption', 'NN')","('ready', 'JJ')",204,1015,1,1.5802528368502198,0.004773224741192484,0.0009594464206192006
"('assumption', 'NN')","('associated', 'JJ')",216,1015,1,1.5554292531251876,0.00450089339037828,0.0009579227602689948
"('assumption', 'NN')","('static', 'JJ')",216,1015,1,1.5554292531251876,0.00450089339037828,0.0009579227602689948
"('assumption', 'NN')","('natural', 'JJ')",1794,1015,2,1.539150552559989,0.0009861921504719254,0.0017429100707896414
"('assumption', 'NN')","('massive', 'JJ')",231,1015,1,1.5262710243839743,0.004200267844589506,0.0009560181848312377
"('assumption', 'NN')","('various', 'JJ')",1893,1015,2,1.5158223773042654,0.000927887367461687,0.0017303398729004442
"('assumption', 'NN')","('behavioral', 'JJ')",249,1015,1,1.4936836571803822,0.003887327478415887,0.0009537326943059292
"('assumption', 'NN')","('strict', 'JJ')",258,1015,1,1.4782632983128883,0.0037472320665366318,0.0009525899490432748
"('assumption', 'NN')","('influential', 'JJ')",275,1015,1,1.450550310445856,0.003507626432797235,0.0009504314302138168
"('assumption', 'NN')","('inherent', 'JJ')",287,1015,1,1.4320011075421262,0.003355583157791245,0.000948907769863611
"('assumption', 'NN')","('quick', 'JJ')",314,1015,1,1.3929533562029037,0.0030559755347932525,0.0009454795340756482
"('assumption', 'NN')","('minimal', 'JJ')",335,1015,1,1.3648381972392734,0.002856336442625079,0.0009428131284627882
"('assumption', 'NN')","('immediate', 'JJ')",347,1015,1,1.3495535294852448,0.002753106000026234,0.0009412894681125824
"('assumption', 'NN')","('safe', 'JJ')",367,1015,1,1.3252169400240292,0.0025960569330540383,0.0009387500341955729
"('assumption', 'NN')","('ancient', 'JJ')",405,1015,1,1.28242798106145,0.00234039647408977,0.0009339251097532548
"('assumption', 'NN')","('reliable', 'JJ')",410,1015,1,1.277099147556383,0.00231028498013956,0.0009332902512740025
"('assumption', 'NN')","('wrong', 'JJ')",460,1015,1,1.2271251725945445,0.002045172816118449,0.0009269416664814786
"('assumption', 'NN')","('considerable', 'JJ')",469,1015,1,1.2187101615610354,0.00200345578758001,0.0009257989212188245
"('assumption', 'NN')","('following', 'JJ')",495,1015,1,1.19527780534255,0.0018914612207572054,0.000922497657126712
"('assumption', 'NN')","('serious', 'JJ')",550,1015,1,1.1495203147818747,0.0016894401197360123,0.0009155142138549358
"('assumption', 'NN')","('first', 'JJ')",4447,1015,2,1.1449058618191277,0.0003210629970161475,0.0014060541616983282
"('assumption', 'NN')","('western', 'JJ')",580,1015,1,1.1264550107131812,0.0015953957422192079,0.0009117050629794216
"('assumption', 'NN')","('separate', 'JJ')",588,1015,1,1.12050567819998,0.0015719379525277462,0.0009106892894126177
"('assumption', 'NN')","('distinct', 'JJ')",589,1015,1,1.119767709489017,0.0015690505333431051,0.0009105623177167672
