HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('event', 'NN')","('historical', 'JJ')",757,1616,27,5.102903103063672,0.03546535558572819,0.01661522438044619
"('event', 'NN')","('stressful', 'JJ')",53,1616,8,4.6729017814618246,0.1507392506752075,0.004944780887144011
"('event', 'NN')","('past', 'JJ')",891,1616,19,4.574290788908394,0.02112158405193461,0.01164669797415783
"('event', 'NN')","('recent', 'JJ')",1120,1616,14,4.077073774451315,0.012296588631361462,0.00852292492394035
"('event', 'NN')","('catastrophic', 'JJ')",29,1616,4,4.031689666171713,0.1377263817303632,0.002472072990107509
"('event', 'NN')","('traumatic', 'JJ')",32,1616,4,3.9889376857507637,0.12479534716965897,0.002471692045950113
"('event', 'NN')","('magical', 'JJ')",115,1616,6,3.961663600884102,0.05196951197099472,0.003699030316076659
"('event', 'NN')","('such', 'JJ')",10692,1616,26,3.9037687839147366,0.0022295912952557647,0.014734725449962627
"('event', 'NN')","('mental', 'JJ')",700,1616,10,3.842809650072526,0.014081805897715474,0.006100501655680116
"('event', 'NN')","('specific', 'JJ')",2056,1616,14,3.813268686798259,0.006605902975039189,0.008404070346832809
"('event', 'NN')","('major', 'JJ')",1713,1616,13,3.7959803840417825,0.007385471433514596,0.00782868609958783
"('event', 'NN')","('social', 'JJ')",6282,1616,18,3.6556272733342148,0.0026622929602157807,0.010343202460743358
"('event', 'NN')","('historic', 'JJ')",69,1616,4,3.6552385733334147,0.05776636070107874,0.002466993734675563
"('event', 'NN')","('supernatural', 'JJ')",138,1616,5,3.6449386166936026,0.036027355431072876,0.003077170881629373
"('event', 'NN')","('rare', 'JJ')",240,1616,6,3.642150199526107,0.02479559568369181,0.003683157642851827
"('event', 'NN')","('communicative', 'JJ')",91,1616,4,3.5350462717495765,0.043751389592760884,0.0024642001441879924
"('event', 'NN')","('miraculous', 'JJ')",13,1616,2,3.4770543247718897,0.15364124759837955,0.0012362269671324525
"('event', 'NN')","('unanticipated', 'JJ')",13,1616,2,3.4770543247718897,0.15364124759837955,0.0012362269671324525
"('event', 'NN')","('ischaemic', 'JJ')",44,1616,3,3.4758187777595824,0.06797703808365069,0.0018512294067466115
"('event', 'NN')","('special', 'JJ')",572,1616,7,3.4658057813365293,0.01203347626991017,0.004259938685340591
"('event', 'NN')","('external', 'JJ')",1002,1616,8,3.3963099295313866,0.00777986178620997,0.004824275552021087
"('event', 'NN')","('pivotal', 'JJ')",53,1616,3,3.394995584644981,0.05639899325275526,0.0018500865742744235
"('event', 'NN')","('other', 'JJ')",11775,1616,18,3.3827642895957672,0.0013254840650054217,0.009645693708551343
