HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'NN')","('slight', 'JJ')",273,2370,18,4.851255568784408,0.0656354566383027,0.007562553354971404
"('increase', 'NN')","('dramatic', 'JJ')",319,2370,18,4.783627532767983,0.056127721248705416,0.007556711651916854
"('increase', 'NN')","('significant', 'JJ')",2671,2370,36,4.763834314795735,0.013181683826904565,0.014855245427531515
"('increase', 'NN')","('marked', 'JJ')",69,2370,9,4.545479138095965,0.1301350384386309,0.0037898487417505314
"('increase', 'NN')","('gradual', 'JJ')",166,2370,12,4.5390363506180655,0.07198978963914342,0.0050437341333622295
"('increase', 'NN')","('massive', 'JJ')",231,2370,12,4.3955324587659765,0.05164868249021156,0.00503547955295906
"('increase', 'NN')","('rapid', 'JJ')",498,2370,15,4.352645134922572,0.029821483211564352,0.006267776041977854
"('increase', 'NN')","('large', 'JJ')",4373,2370,30,4.312184987329377,0.006563038481671564,0.012106694883624916
"('increase', 'NN')","('huge', 'JJ')",577,2370,15,4.288698664526558,0.02569753208032868,0.006257743551949388
"('increase', 'NN')","('steady', 'JJ')",230,2370,11,4.284050919972329,0.04752659057764752,0.004613538624689018
"('increase', 'NN')","('mean', 'JJ')",399,2370,12,4.158171542971372,0.029775812126660632,0.005014144637455485
"('increase', 'NN')","('vast', 'JJ')",350,2370,9,3.8402601844829447,0.025414530850537694,0.003754163555699909
"('increase', 'NN')","('sharp', 'JJ')",155,2370,6,3.6657227534958854,0.038409549103073426,0.002512723531465297
"('increase', 'NN')","('small', 'JJ')",3477,2370,16,3.5927559577997625,0.004302683268706026,0.006311530194238095
"('increase', 'NN')","('allowable', 'JJ')",26,2370,3,3.5379911167034157,0.11508411111636296,0.0012629019332828515
"('increase', 'NN')","('considerable', 'JJ')",469,2370,7,3.3857219778429335,0.014625359815920783,0.0028949154802554635
"('increase', 'NN')","('steep', 'JJ')",88,2370,4,3.3832980023489645,0.04515416577768086,0.0016770962553283811
"('increase', 'NN')","('drastic', 'JJ')",43,2370,3,3.3194960090946473,0.06946693694364861,0.0012607430430235612
"('increase', 'NN')","('great', 'JJ')",4449,2370,13,3.215168351687712,0.0026226021119480506,0.004921888703380435
"('increase', 'NN')","('dry', 'JJ')",274,2370,5,3.180760150702915,0.017947915372047894,0.002075543377835558
"('increase', 'NN')","('fresh', 'JJ')",301,2370,5,3.139944217929459,0.01631103484136115,0.002072114552129626
"('increase', 'NN')","('overall', 'JJ')",867,2370,7,3.1188757230818065,0.0077737892831828736,0.002844372049479137
"('increase', 'NN')","('due', 'JJ')",1962,2370,9,3.0916292257892914,0.004287339738838561,0.003549449961701319
"('increase', 'NN')","('substantial', 'JJ')",387,2370,5,3.0307997485043914,0.012619632522668308,0.0020611931072885103
"('increase', 'NN')","('inevitable', 'JJ')",207,2370,4,3.0118103290422154,0.01902328728255921,0.0016619840235133489
"('increase', 'NN')","('recent', 'JJ')",1120,2370,7,3.0076767978878354,0.005949961882588724,0.00281224268267911
"('increase', 'NN')","('subsequent', 'JJ')",409,2370,5,3.006787405515961,0.011924673918460619,0.002058399249305899
"('increase', 'NN')","('disposable', 'JJ')",104,2370,3,2.935931125375453,0.02854564660211378,0.0012529964367990487
"('increase', 'NN')","('big', 'JJ')",851,2370,6,2.926124891581589,0.006750373950900398,0.002424336024379057
