HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('design', 'NN')","('experimental', 'JJ')",662,2208,25,4.925312014044602,0.03748718366402566,0.011241570544377476
"('design', 'NN')","('optimum', 'JJ')",220,2208,12,4.447471034788857,0.054266652844307116,0.005408368494821868
"('design', 'NN')","('optimal', 'JJ')",250,2208,12,4.3919537069390255,0.047721197236957974,0.005404558766859302
"('design', 'NN')","('architectural', 'JJ')",52,2208,6,4.170800384984321,0.11510505789289356,0.002711549721471893
"('design', 'NN')","('good', 'JJ')",6270,2208,22,3.7823504791040907,0.0032310264808603512,0.009170328772271802
"('design', 'NN')","('interior', 'JJ')",53,2208,4,3.6342540818512865,0.07519188667361705,0.001805371647226361
"('design', 'NN')","('practical', 'JJ')",861,2208,10,3.617346826014534,0.011335323527822481,0.004420916224041614
"('design', 'NN')","('original', 'JJ')",897,2208,9,3.462285062742071,0.009754238240135542,0.003963319008829812
"('design', 'NN')","('inverted', 'JJ')",35,2208,3,3.4396456972769007,0.0854343479582236,0.0013546319423471769
"('design', 'NN')","('structural', 'JJ')",707,2208,8,3.4122005246471203,0.011036090448852577,0.0035344217442693344
"('design', 'NN')","('aerodynamic', 'JJ')",47,2208,3,3.3116158836914584,0.0635498490515028,0.001353108051162151
"('design', 'NN')","('new', 'JJ')",6147,2208,15,3.291960541514375,0.0021615842490473425,0.006014769865321258
"('design', 'NN')","('conical', 'JJ')",51,2208,3,3.2761435655292397,0.05854359108706545,0.001352600087433809
"('design', 'NN')","('ingenious', 'JJ')",16,2208,2,3.251319981804208,0.12471993596359929,0.0009040192284000783
"('design', 'NN')","('sleek', 'JJ')",2,2208,1,3.251319981804208,0.4997198095060116,0.0004527715597925522
"('design', 'NN')","('simple', 'JJ')",1463,2208,9,3.2498331796608526,0.0058725163513346735,0.003891442141269417
"('design', 'NN')","('final', 'JJ')",1261,2208,8,3.1609048518709377,0.006064824836356906,0.0034640687678939657
"('design', 'NN')","('unique', 'JJ')",544,2208,6,3.15120482892094,0.010749836810051112,0.0026490701828858253
"('design', 'NN')","('chic', 'JJ')",3,2208,1,3.0752287227485264,0.33305314280377324,0.0004526445688604667
"('design', 'NN')","('unbalanced', 'JJ')",25,2208,2,3.0574999557880944,0.07971993564359767,0.0009028763100113088
"('design', 'NN')","('initial', 'JJ')",1138,2208,7,3.0315018354519068,0.005871673287828537,0.0030266631108837594
"('design', 'NN')","('asymmetric', 'JJ')",90,2208,3,3.0294712321878516,0.033053393622571356,0.0013476474410824741
"('design', 'NN')","('overall', 'JJ')",867,2208,6,2.9487846311429093,0.0066408288045859114,0.0026080521118222073
"('design', 'NN')","('improved', 'JJ')",110,2208,3,2.942321056468951,0.02699278685115858,0.0013451076224407642
"('design', 'NN')","('manual', 'JJ')",131,2208,3,2.866442445971412,0.022620822190858994,0.0013424408128669685
"('design', 'NN')","('factorial', 'JJ')",5,2208,1,2.8533799731321703,0.1997198093992965,0.0004523905869962957
"('design', 'NN')","('intricate', 'JJ')",45,2208,2,2.802227450684789,0.04416437937692477,0.0009003364913695987
"('design', 'NN')","('effective', 'JJ')",1360,2208,6,2.7532648202489023,0.004132160783504059,0.0025454455823040543
"('design', 'NN')","('grand', 'JJ')",77,2208,2,2.568949239287651,0.02569395976871104,0.0008962727815428626
"('design', 'NN')","('imperialistic', 'JJ')",10,2208,1,2.552349977468189,0.0997198092214378,0.00045175563233586816
"('design', 'NN')","('esthetic', 'JJ')",81,2208,2,2.546954945581483,0.024411291677151364,0.0008957648178145206
"('design', 'NN')","('appropriate', 'JJ')",1341,2208,5,2.5218312126246465,0.0034488305507723903,0.002094832868356956
"('design', 'NN')","('robotic', 'JJ')",12,2208,1,2.473168731420564,0.08305314248362759,0.00045150165047169716
"('design', 'NN')","('simplistic', 'JJ')",97,2208,2,2.4686682301938876,0.02033848978458926,0.0008937329629011525
"('design', 'NN')","('modern', 'JJ')",1606,2208,5,2.443514449533583,0.00283358539343608,0.0020611802713542972
"('design', 'NN')","('decorative', 'JJ')",13,2208,1,2.438406625161352,0.07664288603779941,0.00045137465953961166
"('design', 'NN')","('expansionist', 'JJ')",13,2208,1,2.438406625161352,0.07664288603779941,0.00045137465953961166
"('design', 'NN')","('concentric', 'JJ')",14,2208,1,2.406221941789951,0.07114838050772213,0.00045124766860752617
"('design', 'NN')","('patented', 'JJ')",14,2208,1,2.406221941789951,0.07114838050772213,0.00045124766860752617
"('design', 'NN')","('lightweight', 'JJ')",15,2208,1,2.3762587184125077,0.06638647571024556,0.0004511206776754406
"('design', 'NN')","('current', 'JJ')",2003,2208,5,2.347579041182669,0.002216501876059367,0.0020107648713163524
"('design', 'NN')","('discrete', 'JJ')",146,2208,2,2.291087108675695,0.013418561478268878,0.0008875104072289629
"('design', 'NN')","('complex', 'JJ')",1203,2208,4,2.2782643241122313,0.0030451684834611136,0.0016593320753280321
"('design', 'NN')","('longitudinal', 'JJ')",152,2208,2,2.2735963765153597,0.012877825864783303,0.0008867484616364498
