HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('awareness', 'NN')","('phonological', 'JJ')",230,561,20,5.688748336243539,0.0868878368976845,0.03562396136675432
"('awareness', 'NN')","('public', 'JJ')",1787,561,18,4.661079148073463,0.010003795232004127,0.0318609615144664
"('awareness', 'NN')","('introspective', 'JJ')",10,561,3,4.578749949428175,0.29992915883351257,0.00534670483224891
"('awareness', 'NN')","('spatial', 'JJ')",285,561,9,4.555268853578653,0.03150886548815467,0.016007738580619404
"('awareness', 'NN')","('phonemic', 'JJ')",17,561,2,3.820027250882858,0.1175760906384779,0.0035631579229372513
"('awareness', 'NN')","('conscious', 'JJ')",280,561,5,3.797138166935026,0.017786553181974703,0.00887774076781277
"('awareness', 'NN')","('unpleasant', 'JJ')",52,561,2,3.334472828626333,0.038390569961142235,0.0035587141697433038
"('awareness', 'NN')","('cultural', 'JJ')",1630,561,6,3.269652332016162,0.0036105068006879516,0.010488997017576232
"('awareness', 'NN')","('political', 'JJ')",3530,561,7,3.134905599924137,0.0019126380435033944,0.012030422860006232
"('awareness', 'NN')","('general', 'JJ')",2154,561,5,2.9110504993152824,0.0022506562928903033,0.008639809525371118
"('awareness', 'NN')","('diminished', 'JJ')",18,561,1,2.8921136801658824,0.055484460405869795,0.0017803727998874112
"('awareness', 'NN')","('dim', 'JJ')",19,561,1,2.8686325843163596,0.05256048378865673,0.0017802458355104414
"('awareness', 'NN')","('environmental', 'JJ')",1269,561,4,2.850104537158371,0.0030813627429273054,0.006969514840316637
"('awareness', 'NN')","('altered', 'JJ')",39,561,1,2.5563215782426894,0.025569930301794865,0.0017777065479710427
"('awareness', 'NN')","('full', 'JJ')",1198,561,3,2.5002931313748835,0.0024333217701190245,0.005195871152408632
"('awareness', 'NN')","('global', 'JJ')",1390,561,3,2.435735149174081,0.002087419801360698,0.005171493992030405
"('awareness', 'NN')","('continuous', 'JJ')",425,561,2,2.4220872422108206,0.004634910491697132,0.003511356457133519
"('awareness', 'NN')","('consequent', 'JJ')",59,561,1,2.3765341736270447,0.0168780570226221,0.001775167260431644
"('awareness', 'NN')","('strategic', 'JJ')",518,561,2,2.3361464125158995,0.0037900311617508646,0.0034995487700753155
"('awareness', 'NN')","('republican', 'JJ')",69,561,1,2.3085370945319337,0.01442165801317728,0.0017738976166619448
"('awareness', 'NN')","('perceptual', 'JJ')",71,561,1,2.2961278365501134,0.0140134114141903,0.001773643687908005
"('awareness', 'NN')","('contextual', 'JJ')",78,561,1,2.255291582578708,0.012749417129267188,0.0017727549372692152
"('awareness', 'NN')","('increased', 'JJ')",81,561,1,2.238901166390539,0.012274583294021837,0.0017723740441383056
"('awareness', 'NN')","('painful', 'JJ')",81,561,1,2.238901166390539,0.012274583294021837,0.0017723740441383056
