HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('model', 'NN')","('linear', 'JJ')",854,4828,78,5.957407722482475,0.09073179138719673,0.016057180316158257
"('model', 'NN')","('mathematical', 'JJ')",231,4828,39,5.622163626287391,0.16822316190428266,0.008053488664905512
"('model', 'NN')","('unrestricted', 'JJ')",45,4828,20,5.462459258316638,0.4438340397097959,0.004139326241298691
"('model', 'NN')","('restricted', 'JJ')",100,4828,19,5.048842587958525,0.18938946404617374,0.003925087278642887
"('model', 'NN')","('biomedical', 'JJ')",41,4828,11,4.723975983854978,0.26768113589820264,0.0022745651432452556
"('model', 'NN')","('theoretical', 'JJ')",666,4828,27,4.683198848406699,0.03993097644045065,0.005511203582606965
"('model', 'NN')","('new', 'JJ')",6147,4828,53,4.5967461807815475,0.008015406902318854,0.010203490179631684
"('model', 'NN')","('conceptual', 'JJ')",158,4828,15,4.542198475312659,0.09432566057969304,0.003088710806110865
"('model', 'NN')","('classical', 'JJ')",471,4828,19,4.375821680829628,0.039729138048033664,0.0038779579621500905
"('model', 'NN')","('good', 'JJ')",6270,4828,45,4.374951785595353,0.006569322384682153,0.008529848002180984
"('model', 'NN')","('simple', 'JJ')",1463,4828,27,4.341428751451689,0.017845603192227937,0.0054099581237262145
"('model', 'NN')","('preferred', 'JJ')",108,4828,11,4.303336085087763,0.1012402996213303,0.0022660539189729716
"('model', 'NN')","('neoclassical', 'JJ')",31,4828,7,4.256514211308536,0.2251943975373353,0.0014468269281836116
"('model', 'NN')","('normative', 'JJ')",218,4828,12,4.111669029638308,0.05443443774734321,0.0024593324039433005
"('model', 'NN')","('traditional', 'JJ')",1305,4828,21,4.063629157627496,0.015481578605918742,0.00418651654846116
"('model', 'NN')","('standard', 'JJ')",928,4828,18,4.010851324191095,0.018785824613517094,0.0036126516538605826
"('model', 'NN')","('male', 'JJ')",973,4828,17,3.9158157089665084,0.0168608793250488,0.0033996830231857165
"('model', 'NN')","('econometric', 'JJ')",28,4828,5,3.8623337667658757,0.17795912081740084,0.0010327037542566017
"('model', 'NN')","('transactional', 'JJ')",19,4828,4,3.7400081581310967,0.20991388177942868,0.0008265949162788002
"('model', 'NN')","('parsimonious', 'JJ')",9,4828,3,3.689703039819701,0.3327207731453275,0.0006206131114990926
"('model', 'NN')","('different', 'JJ')",7668,4828,28,3.6693737749206714,0.0030415594470701683,0.00482896926631489
"('model', 'NN')","('stochastic', 'JJ')",23,4828,4,3.6570339230663325,0.1733006091572079,0.000826086783486425
"('model', 'NN')","('first', 'JJ')",4447,4828,23,3.6496981637038823,0.00456166110961071,0.004201882513571761
"('model', 'NN')","('speculative', 'JJ')",50,4828,5,3.610521793772076,0.09938769053577523,0.0010299090238985384
"('model', 'NN')","('alternative', 'JJ')",557,4828,11,3.5909046454009843,0.019137066407632602,0.0022090160130288595
"('model', 'NN')","('computational', 'JJ')",91,4828,6,3.5879941439298757,0.06532188023943132,0.0012319527995373386
"('model', 'NN')","('endogenous', 'JJ')",56,4828,5,3.5613037711018944,0.08867340435507048,0.0010291468247099755
"('model', 'NN')","('social', 'JJ')",6282,4828,23,3.499667361090331,0.0030507470962233257,0.003968776595069655
"('model', 'NN')","('spiral', 'JJ')",15,4828,3,3.4678542902033445,0.19938743934538658,0.0006198509123105299
"('model', 'NN')","('complete', 'JJ')",778,4828,11,3.4457802435850247,0.013527213226381809,0.002180941676250132
"('model', 'NN')","('flat', 'JJ')",300,4828,8,3.4447304913562067,0.02605471864822291,0.0016199071346570274
"('model', 'NN')","('medical', 'JJ')",844,4828,11,3.4104173939490585,0.012421565975899194,0.002172557485175942
