HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intervention', 'NN')","('humanitarian', 'JJ')",129,832,66,7.324267816560983,0.5115306575979786,0.07931892404594854
"('intervention', 'NN')","('psychosocial', 'JJ')",50,832,12,5.514799454041482,0.23989589596502917,0.014418252110743079
"('intervention', 'NN')","('surgical', 'JJ')",110,832,12,5.172376773219276,0.10898680426293343,0.014410633986005427
"('intervention', 'NN')","('military', 'JJ')",508,832,17,4.961708772085529,0.03336109165820005,0.0203703506535892
"('intervention', 'NN')","('medical', 'JJ')",844,832,19,4.886144076467457,0.022408622593759735,0.02273178924639576
"('intervention', 'NN')","('unilateral', 'JJ')",52,832,7,4.795516496642597,0.13451064577311825,0.0084077479449083
"('intervention', 'NN')","('divine', 'JJ')",216,832,11,4.76595002455837,0.05082169273812971,0.013195125253300206
"('intervention', 'NN')","('pharmacological', 'JJ')",12,832,2,3.8001344611789447,0.16656129357864866,0.002402576466389879
"('intervention', 'NN')","('unsupported', 'JJ')",3,832,1,3.4991044655149635,0.33322783341033174,0.001201669139431822
"('intervention', 'NN')","('therapeutic', 'JJ')",84,832,3,3.4833101983317314,0.035609038619753,0.003595484762373402
"('intervention', 'NN')","('outdated', 'JJ')",31,832,2,3.3879540133922967,0.06441075569006321,0.002400164060222956
"('intervention', 'NN')","('excessive', 'JJ')",265,832,4,3.3591598202817057,0.01498921706916898,0.004774553465083527
"('intervention', 'NN')","('violent', 'JJ')",305,832,4,3.2981058548717272,0.013009631011032698,0.004769474715258426
"('intervention', 'NN')","('participatory', 'JJ')",45,832,2,3.226103193451226,0.044339070914960615,0.002398386497784171
"('intervention', 'NN')","('heavy', 'JJ')",394,832,4,3.186909472392939,0.01004715998878365,0.004758174496897577
"('intervention', 'NN')","('appropriate', 'JJ')",1341,832,6,3.183250693533958,0.004369389968479648,0.007042035186125731
"('intervention', 'NN')","('coronary', 'JJ')",56,832,2,3.131127680220369,0.03560891203764579,0.0023969898415822683
"('intervention', 'NN')","('direct', 'JJ')",1310,832,5,2.9558644375869183,0.0037117843673563447,0.005843921171571479
"('intervention', 'NN')","('minimal', 'JJ')",335,832,3,2.8825446773567682,0.008849973432139963,0.0035636156072208964
"('intervention', 'NN')","('militaristic', 'JJ')",14,832,1,2.8300976845563883,0.07132307135823804,0.0012002724832299192
"('intervention', 'NN')","('substantial', 'JJ')",387,832,3,2.819878519374702,0.007646686841175426,0.003557013232448266
"('intervention', 'NN')","('human', 'JJ')",3177,832,6,2.8086622565584096,0.0017836667073319128,0.006808920569153615
"('intervention', 'NN')","('clinical', 'JJ')",409,832,3,2.7958661763862716,0.0072297118878791415,0.0035542199200444603
"('intervention', 'NN')","('unwise', 'JJ')",16,832,1,2.7721057375787015,0.06239449990287897,0.0012000185457386643
"('intervention', 'NN')","('cosmetic', 'JJ')",18,832,1,2.7209532151313205,0.05545005543164686,0.0011997646082474093
"('intervention', 'NN')","('western', 'JJ')",580,832,3,2.6441614908306765,0.0050671600706893825,0.0035325082645421553
"('intervention', 'NN')","('psychological', 'JJ')",639,832,3,2.602088626235213,0.004589581169884375,0.003525017108550132
"('intervention', 'NN')","('elective', 'JJ')",27,832,1,2.544861956075639,0.0369315367925837,0.0011986218895367617
"('intervention', 'NN')","('active', 'JJ')",756,832,3,2.529067688892407,0.0038629978938103716,0.0035101617653117132
"('intervention', 'NN')","('lawful', 'JJ')",29,832,1,2.51382772233567,0.03437725834944858,0.0011983679520455065
"('intervention', 'NN')","('educational', 'JJ')",266,832,2,2.454434070595503,0.00741342050641883,0.0023703264050004905
"('intervention', 'NN')","('forceful', 'JJ')",34,832,1,2.444746803192371,0.02930626436767188,0.001197733108317369
"('intervention', 'NN')","('sectoral', 'JJ')",34,832,1,2.444746803192371,0.02930626436767188,0.001197733108317369
"('intervention', 'NN')","('judicial', 'JJ')",293,832,2,2.4124480868724603,0.006720561719268202,0.0023668982488685474
"('intervention', 'NN')","('interdependent', 'JJ')",38,832,1,2.3964421236178164,0.026210289081898156,0.001197225233334859
"('intervention', 'NN')","('motivational', 'JJ')",39,832,1,2.385161113208127,0.025535525235845683,0.0011970982645892316
"('intervention', 'NN')","('presidential', 'JJ')",40,832,1,2.3741657289066636,0.024894499581426137,0.001196971295843604
"('intervention', 'NN')","('immediate', 'JJ')",347,832,2,2.3389862324356963,0.0056583111910701355,0.0023600419366046617
"('intervention', 'NN')","('collective', 'JJ')",374,832,2,2.3064441050260895,0.0052422156519211635,0.002356613780472719
"('intervention', 'NN')","('such', 'JJ')",10692,832,6,2.2816205213010576,0.0004561595836333549,0.005854750445762849
"('intervention', 'NN')","('consequent', 'JJ')",59,832,1,2.205373708592482,0.016843651869314136,0.0011945588896766811
"('intervention', 'NN')","('interim', 'JJ')",61,832,1,2.1908958852238594,0.01628794192310412,0.0011943049521854262
"('intervention', 'NN')","('strategic', 'JJ')",518,832,2,2.1649859474813367,0.0037556240034368003,0.0023383302811023567
"('intervention', 'NN')","('public', 'JJ')",1787,832,3,2.1554649318879693,0.0015735214156479527,0.003379256988569746
"('intervention', 'NN')","('positive', 'JJ')",1801,832,3,2.15207577157408,0.0015604712130742055,0.0033774794261309613
"('intervention', 'NN')","('continual', 'JJ')",68,832,1,2.14371680752839,0.014600381559336531,0.0011934161709660335
"('intervention', 'NN')","('diagnostic', 'JJ')",69,832,1,2.137376629497371,0.014387252816189754,0.0011932892022204062
"('intervention', 'NN')","('unprecedented', 'JJ')",72,832,1,2.118893223803358,0.013783388041708198,0.0011929082959835236
"('intervention', 'NN')","('psychiatric', 'JJ')",75,832,1,2.101164456842926,0.013227832445970577,0.0011925273897466409
"('intervention', 'NN')","('enhanced', 'JJ')",75,832,1,2.101164456842926,0.013227832445970577,0.0011925273897466409
"('intervention', 'NN')","('bodily', 'JJ')",75,832,1,2.101164456842926,0.013227832445970577,0.0011925273897466409
