HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interaction', 'NN')","('social', 'JJ')",6282,1287,113,6.147907898008736,0.017838737415871306,0.08701777235656803
"('interaction', 'NN')","('electrostatic', 'JJ')",37,1287,12,5.4561125136968425,0.32416245551271183,0.009320834921980957
"('interaction', 'NN')","('dyadic', 'JJ')",2,1287,2,4.3888304909489255,0.999836862353976,0.001554001554001554
"('interaction', 'NN')","('complex', 'JJ')",1203,1287,15,4.234778649448162,0.012307316077655202,0.011504164070623669
"('interaction', 'NN')","('reciprocal', 'JJ')",92,1287,5,3.9198926852834646,0.05418506744735468,0.003873956965945169
"('interaction', 'NN')","('conversational', 'JJ')",72,1287,4,3.7356179771735825,0.05539267037272423,0.0030993687344859507
"('interaction', 'NN')","('weak', 'JJ')",643,1287,7,3.513853646739512,0.010723953578916513,0.00535824865140379
"('interaction', 'NN')","('gravitational', 'JJ')",53,1287,3,3.4938583941791617,0.05644076183879214,0.0023246535269455977
"('interaction', 'NN')","('sympathetic', 'JJ')",54,1287,3,3.4857405039569826,0.055392543788746675,0.002324526550864463
"('interaction', 'NN')","('biotic', 'JJ')",16,1287,2,3.4857405039569826,0.12483686206401863,0.0015522238888656687
"('interaction', 'NN')","('significant', 'JJ')",2671,1287,9,3.2228241399175652,0.003207220568492035,0.006654996665026506
"('interaction', 'NN')","('verbal', 'JJ')",276,1287,4,3.152041391539633,0.014329864221664127,0.0030734656139344784
"('interaction', 'NN')","('everyday', 'JJ')",276,1287,4,3.152041391539633,0.014329864221664127,0.0030734656139344784
"('interaction', 'NN')","('iterative', 'JJ')",37,1287,2,3.121658762545912,0.05389091568313478,0.0015495573911618406
"('interaction', 'NN')","('molecular', 'JJ')",345,1287,4,3.0551313785315766,0.011431312070066134,0.003064704264336186
"('interaction', 'NN')","('unplanned', 'JJ')",6,1287,1,3.0086192492373196,0.16650340198236674,0.0007763658965951036
"('interaction', 'NN')","('human', 'JJ')",3177,1287,8,2.9940232457696467,0.0023556574441443417,0.005813619014890452
"('interaction', 'NN')","('commonsense', 'JJ')",7,1287,1,2.9416724596067065,0.14269387815211557,0.000776238920513969
"('interaction', 'NN')","('meaningful', 'JJ')",203,1287,3,2.910638225866738,0.014615310272677573,0.0023056071147753974
"('interaction', 'NN')","('collaborative', 'JJ')",62,1287,2,2.8974687971146533,0.032094925627423526,0.001546382989133474
"('interaction', 'NN')","('positive', 'JJ')",1801,1287,6,2.8657105379523613,0.0031688155332082976,0.004434082596367932
"('interaction', 'NN')","('close', 'JJ')",1109,1287,5,2.83874896647986,0.004345786619013491,0.003744822291431211
"('interaction', 'NN')","('strong', 'JJ')",2030,1287,6,2.8137282128586816,0.002792993317723052,0.004405005073788093
"('interaction', 'NN')","('direct', 'JJ')",1310,1287,5,2.7664092169732553,0.003654010081713166,0.003719300099123143
"('interaction', 'NN')","('nonlinear', 'JJ')",12,1287,1,2.707589253573339,0.08317006852466928,0.0007756040401082956
"('interaction', 'NN')","('inductive', 'JJ')",103,1287,2,2.6770232619077348,0.019254335990273288,0.0015411769698069524
"('interaction', 'NN')","('other', 'JJ')",11775,1287,9,2.578537112138004,0.0006018393840512338,0.005499006422376484
"('interaction', 'NN')","('economical', 'JJ')",157,1287,2,2.493960834203673,0.012575712646861532,0.0015343202614256804
"('interaction', 'NN')","('ecological', 'JJ')",161,1287,2,2.4830346105810572,0.012259219309275923,0.0015338123571011417
"('interaction', 'NN')","('personal', 'JJ')",1303,1287,4,2.478006057892266,0.002906928190393383,0.0029430611786091737
"('interaction', 'NN')","('humane', 'JJ')",21,1287,1,2.4645512048870444,0.04745578262383702,0.0007744612553780836
"('interaction', 'NN')","('transnational', 'JJ')",175,1287,2,2.4468224379266124,0.01126543019943113,0.0015320346919652564
"('interaction', 'NN')","('mutual', 'JJ')",180,1287,2,2.434587981509601,0.0109479697784102,0.0015313998115595831
"('interaction', 'NN')","('opposing', 'JJ')",24,1287,1,2.4065592579093575,0.04150340160927379,0.0007740803271346796
"('interaction', 'NN')","('sexual', 'JJ')",649,1287,3,2.4058895669795812,0.004459472066444403,0.002248975782589335
"('interaction', 'NN')","('rudimentary', 'JJ')",25,1287,1,2.388830490948926,0.03983673492187969,0.0007739533510535449
"('interaction', 'NN')","('cultural', 'JJ')",1630,1287,4,2.380762869200893,0.00229107032245698,0.0029015400000781373
"('interaction', 'NN')","('friendly', 'JJ')",224,1287,2,2.339612468278744,0.008765429184531453,0.0015258128639896577
"('interaction', 'NN')","('natural', 'JJ')",1794,1287,4,2.339128034896777,0.002066733603139967,0.0028807159227720513
"('interaction', 'NN')","('economic', 'JJ')",3669,1287,5,2.319132800873072,0.00119993656103233,0.00341976352372646
"('interaction', 'NN')","('personalized', 'JJ')",31,1287,1,2.295408805786691,0.032094799313644,0.000773191494566737
"('interaction', 'NN')","('antagonistic', 'JJ')",32,1287,1,2.2816205213010576,0.031086734776787493,0.0007730645184856023
"('interaction', 'NN')","('complicated', 'JJ')",267,1287,2,2.263349225248332,0.007327493569443224,0.0015203528925008668
"('interaction', 'NN')","('reversible', 'JJ')",37,1287,1,2.2185687755539685,0.02686376170017708,0.0007724296380799289
"('interaction', 'NN')","('nuclear', 'JJ')",322,1287,2,2.182004614917076,0.00604803585034639,0.00151336920803846
"('interaction', 'NN')","('intricate', 'JJ')",45,1287,1,2.13355798584562,0.022058956729552093,0.0007714138294308516
"('interaction', 'NN')","('directional', 'JJ')",45,1287,1,2.13355798584562,0.022058956729552093,0.0007714138294308516
"('interaction', 'NN')","('healthy', 'JJ')",367,1287,2,2.125194422360818,0.005286446074691698,0.0015076552843874
"('interaction', 'NN')","('environmental', 'JJ')",1269,1287,3,2.114672641685246,0.0022010292783087087,0.002170250612285841
"('interaction', 'NN')","('such', 'JJ')",10692,1287,6,2.092165300687395,0.0003983163897940745,0.003305138258999595
