HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('action', 'NN')","('industrial', 'JJ')",493,2646,37,5.485517459597623,0.07471946273948193,0.013925460040065209
"('action', 'NN')","('affirmative', 'JJ')",29,2646,12,5.248904946917786,0.4134587018665081,0.004532988426358732
"('action', 'NN')","('corrective', 'JJ')",24,2646,10,5.093547964962262,0.4163320113857276,0.0037775115216316054
"('action', 'NN')","('collective', 'JJ')",374,2646,18,4.666705119783305,0.04779468778504947,0.006757509801869476
"('action', 'NN')","('human', 'JJ')",3177,2646,34,4.566178742973486,0.010370178913610075,0.012450429576816895
"('action', 'NN')","('direct', 'JJ')",1310,2646,19,4.19274871387659,0.014170249654586247,0.007016695624993529
"('action', 'NN')","('secondary', 'JJ')",495,2646,11,3.903332063214974,0.02188767389230399,0.0040957514128824625
"('action', 'NN')","('virtuous', 'JJ')",56,2646,5,3.8224811926757236,0.08895042286402026,0.0018831678489930513
"('action', 'NN')","('such', 'JJ')",10692,2646,28,3.7861743506160264,0.0022859595581598536,0.009227703952969188
"('action', 'NN')","('unofficial', 'JJ')",14,2646,3,3.7589949351546172,0.21395017074071893,0.0011323898701168745
"('action', 'NN')","('violent', 'JJ')",305,2646,8,3.6987293283029126,0.025894587056176442,0.0029857131900565942
"('action', 'NN')","('legal', 'JJ')",1328,2646,13,3.6923911885623797,0.00945482686435124,0.0047460739769450856
"('action', 'NN')","('resolute', 'JJ')",6,2646,2,3.5986979432821675,0.33299766317369955,0.0007553499067311551
"('action', 'NN')","('concerted', 'JJ')",22,2646,3,3.5627002900106493,0.13602809247784772,0.0011313738861491016
"('action', 'NN')","('moral', 'JJ')",1255,2646,11,3.499293536331486,0.008430359624733501,0.003999232935944029
"('action', 'NN')","('unjust', 'JJ')",118,2646,5,3.4987872123757993,0.0420375872950425,0.0018752939732428104
"('action', 'NN')","('positive', 'JJ')",1801,2646,12,3.4557892319972088,0.006328488191858738,0.004307947977497015
"('action', 'NN')","('political', 'JJ')",3530,2646,15,3.4542582784530893,0.0039151225413806,0.005222536284522555
"('action', 'NN')","('social', 'JJ')",6282,2646,17,3.367008038746204,0.0023721125643665713,0.005629149694315632
"('action', 'NN')","('future', 'JJ')",1087,2646,9,3.300257190905548,0.007944841390310153,0.0032644567045602767
"('action', 'NN')","('unilateral', 'JJ')",52,2646,3,3.189119627198056,0.05735676252853804,0.0011275639462699528
"('action', 'NN')","('disciplinary', 'JJ')",61,2646,3,3.1197931358220883,0.0488447823216866,0.0011264209643062082
"('action', 'NN')","('military', 'JJ')",508,2646,6,3.1023492455408794,0.011475839922335274,0.00220382070216737
"('action', 'NN')","('purposeful', 'JJ')",22,2646,2,3.034426512843605,0.09057342006761337,0.0007533179387956092
"('action', 'NN')","('immediate', 'JJ')",347,2646,5,3.0303397448910507,0.014073918092770497,0.0018462114321653087
"('action', 'NN')","('unlawful', 'JJ')",75,2646,3,3.0300617074411553,0.039664453856438305,0.0011246429923626054
"('action', 'NN')","('just', 'JJ')",78,2646,3,3.0130283681423746,0.038125992190177385,0.0011242619983746905
"('action', 'NN')","('stirring', 'JJ')",3,2646,1,2.996637951954206,0.3329975363461623,0.00037767495336557755
"('action', 'NN')","('correct', 'JJ')",779,2646,6,2.9166755001522344,0.007366987052167976,0.00216940424525906
"('action', 'NN')","('sweeping', 'JJ')",29,2646,2,2.9144511957668553,0.06862984610159424,0.0007524289528238078
"('action', 'NN')","('habitual', 'JJ')",30,2646,2,2.899727938946149,0.0663309954842662,0.0007523019548278361
"('action', 'NN')","('deliberate', 'JJ')",107,2646,3,2.8757391931476457,0.027701835670809947,0.0011205790564915135
"('action', 'NN')","('past', 'JJ')",891,2646,6,2.858335253787924,0.006398806734514612,0.0021551804697102377
"('action', 'NN')","('instantaneous', 'JJ')",37,2646,2,2.8086474695988164,0.053718382573345456,0.0007514129688560348
"('action', 'NN')","('militant', 'JJ')",38,2646,2,2.7970655970490017,0.05229590742404432,0.0007512859708600631
"('action', 'NN')","('factorial', 'JJ')",5,2646,1,2.774789202337849,0.19966420292756648,0.0003774209573736343
"('action', 'NN')","('senatorial', 'JJ')",5,2646,1,2.774789202337849,0.19966420292756648,0.0003774209573736343
"('action', 'NN')","('free', 'JJ')",1726,2646,7,2.772012535337448,0.003720511372572036,0.0024271930904274245
"('action', 'NN')","('individual', 'JJ')",1783,2646,7,2.757901983541284,0.00359085648710546,0.002419954204657042
"('action', 'NN')","('preventative', 'JJ')",43,2646,2,2.7433807380862247,0.04617595617057504,0.000750650980880205
"('action', 'NN')","('altruistic', 'JJ')",46,2646,2,2.7140913619842375,0.04314258900531681,0.0007502699868922901
"('action', 'NN')","('recommended', 'JJ')",6,2646,1,2.6956079562902246,0.16633086955160187,0.00037729395937766266
"('action', 'NN')","('negligent', 'JJ')",50,2646,2,2.6778791893297926,0.039664327965289174,0.0007497619949084036
"('action', 'NN')","('other', 'JJ')",11775,2646,12,2.640342029015809,0.0006842072864735858,0.003041269965676042
"('action', 'NN')","('creative', 'JJ')",207,2646,3,2.5891526253759376,0.014157201856361717,0.0011078792568943513
"('action', 'NN')","('inadvertent', 'JJ')",8,2646,1,2.5706692196819243,0.12466420279967266,0.0003770399633857194
"('action', 'NN')","('private', 'JJ')",1032,2646,5,2.5569895223907317,0.004509628267746434,0.0017592178049247466
"('action', 'NN')","('terrible', 'JJ')",67,2646,2,2.5507743909649854,0.029515073509478688,0.0007476030289768861
"('action', 'NN')","('aggressive', 'JJ')",229,2646,3,2.545287488492967,0.01276488397716686,0.0011050853009829755
"('action', 'NN')","('necessary', 'JJ')",1924,2646,6,2.5240078901230047,0.0027832591485135493,0.002023991539871551
"('action', 'NN')","('defensive', 'JJ')",73,2646,2,2.513526333545356,0.027061587259099518,0.0007468410410010563
"('action', 'NN')","('immoral', 'JJ')",79,2646,2,2.47922210237537,0.024980782425634007,0.0007460790530252265
"('action', 'NN')","('uterine', 'JJ')",10,2646,1,2.473759206673868,0.09966420271441007,0.0003767859673937762
"('action', 'NN')","('merciless', 'JJ')",10,2646,1,2.473759206673868,0.09966420271441007,0.0003767859673937762
"('action', 'NN')","('systemic', 'JJ')",81,2646,2,2.468364174787162,0.02435568466889093,0.0007458250570332834
"('action', 'NN')","('justified', 'JJ')",84,2646,2,2.4525699076039302,0.02347385032587545,0.0007454440630453685
"('action', 'NN')","('appropriate', 'JJ')",1341,2646,5,2.4432404418303255,0.0033932146458933643,0.001719975424169515
"('action', 'NN')","('congressional', 'JJ')",11,2646,1,2.4323665215156427,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('intolerable', 'JJ')",11,2646,1,2.4323665215156427,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('treacherous', 'JJ')",11,2646,1,2.4323665215156427,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('technocratic', 'JJ')",11,2646,1,2.4323665215156427,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('reflex', 'JJ')",11,2646,1,2.4323665215156427,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('revolutionary', 'JJ')",304,2646,3,2.4222493872241015,0.009532865153436989,0.0010955604512851037
"('action', 'NN')","('reciprocal', 'JJ')",92,2646,2,2.4130613663202563,0.021403456610205953,0.0007444280790775955
"('action', 'NN')","('certain', 'JJ')",2508,2646,6,2.40888542566612,0.0020570756640714252,0.0019498247102241227
"('action', 'NN')","('similar', 'JJ')",2524,2646,6,2.4061236072527024,0.002041909566042894,0.0019477927422885766
"('action', 'NN')","('impulsive', 'JJ')",12,2646,1,2.3945779606262434,0.08299753596248075,0.00037653197140183293
"('action', 'NN')","('objectionable', 'JJ')",12,2646,1,2.3945779606262434,0.08299753596248075,0.00037653197140183293
"('action', 'NN')","('decisive', 'JJ')",97,2646,2,2.3900774593995666,0.020282882663373733,0.0007437930890977374
"('action', 'NN')","('preventive', 'JJ')",13,2646,1,2.3598158543670316,0.076587279509593,0.00037640497340586134
"('action', 'NN')","('remedial', 'JJ')",13,2646,1,2.3598158543670316,0.076587279509593,0.00037640497340586134
"('action', 'NN')","('rolling', 'JJ')",13,2646,1,2.3598158543670316,0.076587279509593,0.00037640497340586134
"('action', 'NN')","('youthful', 'JJ')",13,2646,1,2.3598158543670316,0.076587279509593,0.00037640497340586134
"('action', 'NN')","('public', 'JJ')",1787,2646,5,2.31854466717628,0.002462620328524531,0.0016633343179661708
"('action', 'NN')","('illegal', 'JJ')",118,2646,2,2.304967186359686,0.01661347760977448,0.0007411261311823333
"('action', 'NN')","('tragic', 'JJ')",120,2646,2,2.2976679476181867,0.01633099164883552,0.00074087213519039
"('action', 'NN')","('subsequent', 'JJ')",409,2646,3,2.2933996628255136,0.006999402952692317,0.0010822256617080833
"('action', 'NN')","('interested', 'JJ')",426,2646,3,2.2757133717301365,0.0067066924243764856,0.0010800666957765657
"('action', 'NN')","('feminine', 'JJ')",128,2646,2,2.2696392240179435,0.015289324641237438,0.000739856151222617
"('action', 'NN')","('planned', 'JJ')",16,2646,1,2.2696392240179435,0.062164202458621996,0.00037602397941794645
"('action', 'NN')","('criminal', 'JJ')",442,2646,3,2.2597007014837636,0.006451768538333216,0.0010780347278410197
"('action', 'NN')","('basic', 'JJ')",1078,2646,4,2.247320419807035,0.0033751132352771,0.0013753199497565595
"('action', 'NN')","('coordinated', 'JJ')",17,2646,1,2.243310285295594,0.058487731827755324,0.0003758969814219748
"('action', 'NN')","('participative', 'JJ')",17,2646,1,2.243310285295594,0.058487731827755324,0.0003758969814219748
"('action', 'NN')","('wrong', 'JJ')",460,2646,3,2.242365139151281,0.006186176585156692,0.0010757487639135304
"('action', 'NN')","('inappropriate', 'JJ')",141,2646,2,2.2276300810104317,0.013848721250342982,0.000738205177274986
"('action', 'NN')","('prompt', 'JJ')",18,2646,1,2.218486701570562,0.05521975792891478,0.0003757699834260032
"('action', 'NN')","('administrative', 'JJ')",149,2646,2,2.203662925253538,0.013087142538235492,0.000737189193307213
"('action', 'NN')","('civil', 'JJ')",509,2646,3,2.1984051884960967,0.005558344993834764,0.0010695258621109208
"('action', 'NN')","('strategic', 'JJ')",518,2646,3,2.1907932110876223,0.005455940775180801,0.0010683828801471762
"('action', 'NN')","('stupid', 'JJ')",20,2646,1,2.172729211009887,0.04966420228809641,0.00037551598743405996
"('action', 'NN')","('rebellious', 'JJ')",20,2646,1,2.172729211009887,0.04966420228809641,0.00037551598743405996
"('action', 'NN')","('voluntary', 'JJ')",166,2646,2,2.1567411056257564,0.011712515792888107,0.0007350302273756953
"('action', 'NN')","('bizarre', 'JJ')",21,2646,1,2.151539911939949,0.0472832498645126,0.0003753889894380883
"('action', 'NN')","('swift', 'JJ')",22,2646,1,2.1313365258516614,0.045118747657379006,0.0003752619914421167
"('action', 'NN')","('bacterial', 'JJ')",177,2646,2,2.128875927304005,0.010963757581266009,0.0007336332494200075
"('action', 'NN')","('erratic', 'JJ')",24,2646,1,2.093547964962262,0.041330868784237314,0.00037500799545017347
"('action', 'NN')","('unjustified', 'JJ')",27,2646,1,2.0423954425148807,0.036701239026713246,0.0003746270014622586
"('action', 'NN')","('current', 'JJ')",2003,2646,4,1.9782582313641792,0.0016615031848431034,0.0012578468034828076
"('action', 'NN')","('strong', 'JJ')",2030,2646,4,1.9724431427445424,0.0016349408910108457,0.0012544178575915738
"('action', 'NN')","('specific', 'JJ')",2056,2646,4,1.966916070334517,0.0016100217253573084,0.0012511159096963117
"('action', 'NN')","('primary', 'JJ')",922,2646,3,1.940392049779226,0.0029182138659902407,0.0010170756897746403
"('action', 'NN')","('joint', 'JJ')",282,2646,2,1.9266000853464504,0.006756516659733036,0.000720298459842987
"('action', 'NN')","('reversible', 'JJ')",37,2646,1,1.9055574826068733,0.02669122859038775,0.00037335702150254236
"('action', 'NN')","('external', 'JJ')",1002,2646,3,1.9042552493016285,0.0026584263378435047,0.0010069158500969106
"('action', 'NN')","('particular', 'JJ')",2398,2646,4,1.9000900018949256,0.0013325385758837676,0.0012076825950740164
"('action', 'NN')","('dynamic', 'JJ')",314,2646,2,1.8799195455925968,0.006033743465979204,0.000716234523971895
"('action', 'NN')","('solitary', 'JJ')",42,2646,1,1.8505099162759677,0.02347372515972638,0.00037272203152268423
"('action', 'NN')","('repressive', 'JJ')",42,2646,1,1.8505099162759677,0.02347372515972638,0.00037272203152268423
"('action', 'NN')","('nationalist', 'JJ')",42,2646,1,1.8505099162759677,0.02347372515972638,0.00037272203152268423
"('action', 'NN')","('anonymous', 'JJ')",43,2646,1,1.8402907510942816,0.02292001526105928,0.0003725950335267126
"('action', 'NN')","('participatory', 'JJ')",45,2646,1,1.8205466928985243,0.021886423444529773,0.00037234103753476934
"('action', 'NN')","('outward', 'JJ')",45,2646,1,1.8205466928985243,0.021886423444529773,0.00037234103753476934
"('action', 'NN')","('required', 'JJ')",47,2646,1,1.8016613487381505,0.020940796881725,0.0003720870415428261
"('action', 'NN')","('casual', 'JJ')",47,2646,1,1.8016613487381505,0.020940796881725,0.0003720870415428261
"('action', 'NN')","('precautionary', 'JJ')",47,2646,1,1.8016613487381505,0.020940796881725,0.0003720870415428261
"('action', 'NN')","('glacial', 'JJ')",48,2646,1,1.7925179692982809,0.020497534427745764,0.0003719600435468545
"('action', 'NN')","('right', 'JJ')",1336,2646,3,1.7793165126933286,0.0019099091115523366,0.0009644985194423882
"('action', 'NN')","('ventricular', 'JJ')",51,2646,1,1.7661890305759318,0.01927204410377212,0.0003715790495589396
"('action', 'NN')","('mass', 'JJ')",410,2646,2,1.7640653369460761,0.004542361403450447,0.0007040427163586192
"('action', 'NN')","('odd', 'JJ')",52,2646,1,1.757755863039069,0.01889497015465469,0.000371452051562968
"('action', 'NN')","('urgent', 'JJ')",52,2646,1,1.757755863039069,0.01889497015465469,0.000371452051562968
"('action', 'NN')","('disproportionate', 'JJ')",54,2646,1,1.7413654468508994,0.01818271935714042,0.00037119805557102477
"('action', 'NN')","('only', 'JJ')",1543,2646,3,1.7167570447697071,0.0016086557282674109,0.0009382099342762621
"('action', 'NN')","('lethal', 'JJ')",59,2646,1,1.7029071950317238,0.016613353167835715,0.00037056306559116664
"('action', 'NN')","('futile', 'JJ')",61,2646,1,1.6884293716631011,0.016057643163149952,0.0003703090695992234
"('action', 'NN')","('physical', 'JJ')",1658,2646,3,1.6855384446186006,0.001473795333851002,0.0009236051647395254
"('action', 'NN')","('possible', 'JJ')",4012,2646,4,1.6765782563093747,0.0006614220503518694,0.0010027078295758158
"('action', 'NN')","('coercive', 'JJ')",63,2646,1,1.6744186572202864,0.015537216327951256,0.00037005507360728015
"('action', 'NN')","('rational', 'JJ')",506,2646,2,1.6726986768260126,0.0036168777013991737,0.0006918509087453433
"('action', 'NN')","('discretionary', 'JJ')",66,2646,1,1.6542152711319995,0.014815715478554833,0.00036967407961936526
"('action', 'NN')","('successive', 'JJ')",67,2646,1,1.6476844039730416,0.014589573418736117,0.00036954708162339366
"('action', 'NN')","('entrepreneurial', 'JJ')",68,2646,1,1.6412502939676317,0.014370082594717002,0.000369420083627422
"('action', 'NN')","('continual', 'JJ')",68,2646,1,1.6412502939676317,0.014370082594717002,0.000369420083627422
"('action', 'NN')","('hypothetical', 'JJ')",70,2646,1,1.6286611666596111,0.013949914442226213,0.00036916608763547877
"('action', 'NN')","('intentional', 'JJ')",70,2646,1,1.6286611666596111,0.013949914442226213,0.00036916608763547877
"('action', 'NN')","('specified', 'JJ')",71,2646,1,1.6225008579547928,0.013748707156133484,0.0003690390896395071
"('action', 'NN')","('eventual', 'JJ')",72,2646,1,1.6164267102425998,0.013553088960136872,0.00036891209164353553
"('action', 'NN')","('cooperative', 'JJ')",75,2646,1,1.5986979432821682,0.012997533276685324,0.00036853109765562064
"('action', 'NN')","('deviant', 'JJ')",77,2646,1,1.5872684815013862,0.012651212845100929,0.0003682771016636774
"('action', 'NN')","('promotional', 'JJ')",79,2646,1,1.5761321153834267,0.012322427620925112,0.00036802310567173415
"('action', 'NN')","('painful', 'JJ')",81,2646,1,1.5652741877952183,0.012009878699905387,0.0003677691096797909
"('action', 'NN')","('bold', 'JJ')",81,2646,1,1.5652741877952183,0.012009878699905387,0.0003677691096797909
"('action', 'NN')","('sexual', 'JJ')",649,2646,2,1.5646044968654425,0.0027459665352011367,0.0006736901953214011
"('action', 'NN')","('racist', 'JJ')",82,2646,1,1.5599453542901514,0.011859321596147138,0.0003676421116838193
"('action', 'NN')","('dependent', 'JJ')",659,2646,2,1.557963779071802,0.002699203376071877,0.0006724202153616849
"('action', 'NN')","('unreasonable', 'JJ')",83,2646,1,1.554681114297794,0.011712392373379867,0.00036751511368784766
"('action', 'NN')","('evil', 'JJ')",85,2646,1,1.5443402809595754,0.011428905399384246,0.0003672611176959044
"('action', 'NN')","('operative', 'JJ')",87,2646,1,1.5342399540552496,0.011158452305330257,0.0003670071217039612
"('action', 'NN')","('communal', 'JJ')",89,2646,1,1.5243692000289553,0.010900154402682502,0.00036675312571201793
"('action', 'NN')","('communicative', 'JJ')",91,2646,1,1.5147178143527746,0.010653210250249364,0.0003664991297200747
"('action', 'NN')","('microbial', 'JJ')",94,2646,1,1.5006313530741693,0.010302497005682188,0.0003661181357321598
"('action', 'NN')","('protective', 'JJ')",96,2646,1,1.4914879736342996,0.010080865714743967,0.00036586413974021656
"('action', 'NN')","('efficient', 'JJ')",770,2646,2,1.4903584684933298,0.0022616998766361593,0.0006583234378088347
"('action', 'NN')","('complete', 'JJ')",778,2646,2,1.4858695966761228,0.0022349910256494717,0.0006573074538410617
"('action', 'NN')","('cardiac', 'JJ')",100,2646,1,1.473759206673868,0.009664198877548248,0.00036535614775633007
"('action', 'NN')","('executive', 'JJ')",106,2646,1,1.4484533414090979,0.009098160885905286,0.00036459415978050034
"('action', 'NN')","('practical', 'JJ')",861,2646,2,1.4418460422121568,0.0019871737721185835,0.0006467666201754169
"('action', 'NN')","('preferred', 'JJ')",108,2646,1,1.4403354511869184,0.008923457795748881,0.0003643401637885571
"('action', 'NN')","('religious', 'JJ')",870,2646,2,1.4373299410471931,0.001963143591550304,0.0006456236382116723
"('action', 'NN')","('resultant', 'JJ')",112,2646,1,1.4245411840036863,0.008592769794531477,0.00036383217180467056
"('action', 'NN')","('parliamentary', 'JJ')",115,2646,1,1.4130613663202565,0.0083598504119758,0.0003634511778167557
"('action', 'NN')","('independent', 'JJ')",930,2646,2,1.4083662451118766,0.001814828093756767,0.0006380037584533749
"('action', 'NN')","('actual', 'JJ')",969,2646,2,1.3905254166150463,0.0017282722850911912,0.0006330508366104816
