HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('competition', 'NN')","('perfect', 'JJ')",384,1140,30,5.686476734980334,0.07798407270857938,0.026270840779951656
"('competition', 'NN')","('fierce', 'JJ')",56,1140,13,5.433086225103188,0.2319997774638533,0.011398048902352142
"('competition', 'NN')","('intense', 'JJ')",194,1140,14,4.990026572293365,0.07202199322627134,0.012257846486386363
"('competition', 'NN')","('monopolistic', 'JJ')",19,1140,4,4.366870568219936,0.2103820941818014,0.003506867324157928
"('competition', 'NN')","('foreign', 'JJ')",1168,1140,13,4.113831409333007,0.01098703710512379,0.01125685413559904
"('competition', 'NN')","('direct', 'JJ')",1310,1140,10,3.722172899533113,0.007490104395541317,0.008606864000119827
"('competition', 'NN')","('unwelcome', 'JJ')",15,1140,2,3.56644292312514,0.1331888578877478,0.001752735306667865
"('competition', 'NN')","('international', 'JJ')",2227,1140,10,3.4917239781548393,0.004346845657125625,0.008490429107032961
"('competition', 'NN')","('increased', 'JJ')",81,1140,3,3.362322940469215,0.036892687337511665,0.0026216749979019265
"('competition', 'NN')","('intercontinental', 'JJ')",4,1140,1,3.237384203860915,0.249855397800777,0.0008768120613228136
"('competition', 'NN')","('stiff', 'JJ')",44,1140,2,3.0990815056946337,0.045310069477041054,0.0017490530690457068
"('competition', 'NN')","('unfair', 'JJ')",152,1140,3,3.088964371403092,0.019592491104569204,0.002612659864413194
"('competition', 'NN')","('global', 'JJ')",1390,1140,6,3.0308831460857135,0.004172554003368677,0.005087426278562118
"('competition', 'NN')","('fair', 'JJ')",558,1140,4,2.898989970235186,0.007024227304060944,0.0034384284938702285
"('competition', 'NN')","('thriving', 'JJ')",9,1140,1,2.8852016857495526,0.11096650882009791,0.0008761771927672692
"('competition', 'NN')","('tough', 'JJ')",74,1140,2,2.873302462449845,0.026882550499257574,0.0017452438577124395
"('competition', 'NN')","('constant', 'JJ')",1212,1140,5,2.8528515883666667,0.003981296061617212,0.004232707642972254
"('competition', 'NN')","('great', 'JJ')",4449,1140,7,2.7264759094836037,0.0014294655937930059,0.005576333652447228
"('competition', 'NN')","('tight', 'JJ')",109,1140,2,2.7051076842401978,0.018204146683460366,0.001740799777823628
"('competition', 'NN')","('parochial', 'JJ')",14,1140,1,2.693316159510639,0.0712839690457679,0.0008755423242117246
"('competition', 'NN')","('strong', 'JJ')",2030,1140,5,2.628858170283721,0.0023189227372779875,0.004128843147285169
"('competition', 'NN')","('harmful', 'JJ')",132,1140,2,2.6219602509749715,0.015007037559888046,0.001737879382468123
"('competition', 'NN')","('domestic', 'JJ')",1079,1140,4,2.612602724489854,0.0035628952186408666,0.003372275190382489
"('competition', 'NN')","('heightened', 'JJ')",19,1140,1,2.5606905942360485,0.05248697647277446,0.0008749074556561801
"('competition', 'NN')","('effective', 'JJ')",1360,1140,4,2.512085260802547,0.002796930305364919,0.0033365955775608866
"('competition', 'NN')","('reckless', 'JJ')",22,1140,1,2.497021514366671,0.04530994292487718,0.0008745265345228534
"('competition', 'NN')","('national', 'JJ')",1526,1140,4,2.4620696355539033,0.0024769827732896354,0.0033155179415168086
"('competition', 'NN')","('unbalanced', 'JJ')",25,1140,1,2.44150418651684,0.039855397415257364,0.0008741456133895267
"('competition', 'NN')","('interstate', 'JJ')",25,1140,1,2.44150418651684,0.039855397415257364,0.0008741456133895267
"('competition', 'NN')","('imperialist', 'JJ')",30,1140,1,2.362322940469215,0.033188730656799996,0.0008735107448339821
"('competition', 'NN')","('predatory', 'JJ')",32,1140,1,2.3342942168689715,0.031105397286750353,0.0008732567974117643
"('competition', 'NN')","('vigorous', 'JJ')",37,1140,1,2.271242471121883,0.02688242422198652,0.0008726219288562198
"('competition', 'NN')","('precious', 'JJ')",37,1140,1,2.271242471121883,0.02688242422198652,0.0008726219288562198
"('competition', 'NN')","('high', 'JJ')",8237,1140,6,2.258128880356124,0.0005843024836064173,0.004218037278599448
"('competition', 'NN')","('immediate', 'JJ')",347,1140,2,2.2022047073899476,0.005619207225432872,0.0017105800345797086
"('competition', 'NN')","('healthy', 'JJ')",367,1140,2,2.177868117928732,0.0053051093784087806,0.0017080405603575306
"('competition', 'NN')","('uneven', 'JJ')",46,1140,1,2.1766863635073035,0.02159452746451826,0.0008714791654562396
"('competition', 'NN')","('heavy', 'JJ')",394,1140,2,2.147037960355247,0.00493165973445555,0.0017046122701575902
"('competition', 'NN')","('chaotic', 'JJ')",55,1140,1,2.099081505694634,0.018037215046329613,0.0008703364020562595
"('competition', 'NN')","('vicious', 'JJ')",55,1140,1,2.099081505694634,0.018037215046329613,0.0008703364020562595
"('competition', 'NN')","('severe', 'JJ')",441,1140,2,2.0980955927129825,0.004390664132605713,0.0016986445057354715
"('competition', 'NN')","('unhealthy', 'JJ')",57,1140,1,2.083569339516386,0.017399256476917695,0.0008700824546340417
"('competition', 'NN')","('economic', 'JJ')",3669,1140,4,2.081076457416817,0.0009459268482950448,0.003043413278610426
"('competition', 'NN')","('selfish', 'JJ')",59,1140,1,2.068592183546733,0.016804549333451206,0.0008698285072118239
"('competition', 'NN')","('geographic', 'JJ')",60,1140,1,2.061292944805234,0.016522063439386704,0.000869701533500715
"('competition', 'NN')","('enhanced', 'JJ')",75,1140,1,1.9643829317971777,0.013188729830678482,0.0008677969278340814
"('competition', 'NN')","('eternal', 'JJ')",77,1140,1,1.952953470016396,0.012842409447641406,0.0008675429804118636
