HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('minority', 'NN')","('ethnic', 'JJ')",421,378,73,7.284543731213824,0.17335795113765695,0.1930775105450668
"('minority', 'NN')","('small', 'JJ')",3477,378,11,3.901830611479541,0.003117033638113422,0.02866048079424532
"('minority', 'NN')","('tiny', 'JJ')",90,378,3,3.7959785014077867,0.03328572453898606,0.007925462292351361
"('minority', 'NN')","('underrepresented', 'JJ')",5,378,1,3.619887242352106,0.19995213780857943,0.002644994799794297
"('minority', 'NN')","('destitute', 'JJ')",6,378,1,3.540705996304481,0.1666188044691697,0.00264486783836721
"('minority', 'NN')","('other', 'JJ')",11775,378,10,3.2478963308871913,0.0008024673915898852,0.024961325265347098
"('minority', 'NN')","('national', 'JJ')",1526,378,5,3.2322127260773197,0.0032291764581704177,0.013034404896913796
"('minority', 'NN')","('victorious', 'JJ')",25,378,1,2.920917238016087,0.039952137687051824,0.002642455571252556
"('minority', 'NN')","('disadvantaged', 'JJ')",74,378,1,2.4496255269571483,0.013465650902820118,0.0026362344613252895
"('minority', 'NN')","('numerical', 'JJ')",98,378,1,2.32763117099563,0.01015621887612392,0.0026331873870752
"('minority', 'NN')","('religious', 'JJ')",870,378,2,2.28242798106145,0.002251110096017848,0.005180802772293716
"('minority', 'NN')","('many', 'JJ')",6970,378,4,2.2818044425740025,0.0005263647443893211,0.009697597280922066
"('minority', 'NN')","('armed', 'JJ')",169,378,1,2.090970542074451,0.005869296575348523,0.002624173125752018
"('minority', 'NN')","('ill', 'JJ')",175,378,1,2.0758191980018306,0.005666422489860895,0.0026234113571894954
"('minority', 'NN')","('narrow', 'JJ')",240,378,1,1.9386460049765188,0.004118803047257855,0.002615158864428836
"('minority', 'NN')","('vulnerable', 'JJ')",246,378,1,1.927922139584746,0.004017176994537303,0.0026143970958663137
"('minority', 'NN')","('marginal', 'JJ')",249,378,1,1.9226578995923886,0.003968200582928695,0.0026140162115850523
"('minority', 'NN')","('permanent', 'JJ')",254,378,1,1.9140235300681867,0.0038891441695326073,0.002613381404449617
"('minority', 'NN')","('educational', 'JJ')",266,378,1,1.893975610057058,0.003711534718836367,0.0026118578673245724
"('minority', 'NN')","('significant', 'JJ')",2671,378,2,1.7952733456586956,0.0007010318291620825,0.004952145242109906
"('minority', 'NN')","('urban', 'JJ')",400,378,1,1.7167972553601625,0.002452135408295124,0.002594845036094905
"('minority', 'NN')","('interested', 'JJ')",426,378,1,1.6894476475854059,0.0022995530906688697,0.0025915440389906413
"('minority', 'NN')","('linguistic', 'JJ')",452,378,1,1.6637188118767428,0.0021645244728213716,0.0025882430418863777
"('minority', 'NN')","('large', 'JJ')",4373,378,2,1.5811677563352116,0.000409590210461193,0.004736056893207716
"('minority', 'NN')","('distinct', 'JJ')",589,378,1,1.5487419519010233,0.0016499271289894559,0.0025708493263754493
"('minority', 'NN')","('powerful', 'JJ')",615,378,1,1.5299821309127082,0.001578150361872684,0.0025675483292711856
"('minority', 'NN')","('sexual', 'JJ')",649,378,1,1.5066125498877556,0.0014929659443874248,0.002563231640750225
"('minority', 'NN')","('black', 'JJ')",950,378,1,1.3411336413992774,0.0010047636446734703,0.0025250162511970178
"('minority', 'NN')","('cultural', 'JJ')",1630,378,1,1.1066696422841673,0.0005656248649651835,0.0024386824807778114
"('minority', 'NN')","('individual', 'JJ')",1783,378,1,1.0677059035127703,0.0005129794981579229,0.00241925738243349
"('minority', 'NN')","('important', 'JJ')",5436,378,1,0.5835777986276682,0.00013606357830530356,0.0019554672892844304
"('minority', 'NN')","('such', 'JJ')",10692,378,1,0.2897982966036254,4.5600653553102516e-05,0.0012881580285148
