HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theory', 'NN')","('feminist', 'JJ')",301,5375,32,5.202854017303582,0.10563394408543078,0.005919314067130419
"('theory', 'NN')","('classical', 'JJ')",471,5375,29,4.880143664505679,0.0608923814619771,0.005339196261768889
"('theory', 'NN')","('scientific', 'JJ')",859,5375,32,4.747427349066182,0.03657422299125992,0.0058484246166875435
"('theory', 'NN')","('grand', 'JJ')",77,5375,14,4.717863959799939,0.18113756761750485,0.0025966475151600506
"('theory', 'NN')","('economic', 'JJ')",3669,5375,47,4.617716439988912,0.012133296737912141,0.008284039828762357
"('theory', 'NN')","('evolutionary', 'JJ')",321,5375,20,4.562555532524779,0.06162542242821413,0.00368269058276727
"('theory', 'NN')","('psychoanalytic', 'JJ')",14,5375,6,4.3542962934104,0.42788980416996053,0.0011152627335603755
"('theory', 'NN')","('liberal', 'JJ')",512,5375,19,4.292961419820363,0.03642935802750768,0.0034722520021697716
"('theory', 'NN')","('other', 'JJ')",11775,5375,52,4.2430196930411705,0.0037393408963290607,0.008185104935221375
"('theory', 'NN')","('traditional', 'JJ')",1305,5375,24,4.190993791398226,0.01771135403461808,0.004302375443913275
"('theory', 'NN')","('critical', 'JJ')",1116,5375,22,4.145574425802765,0.01903357344444036,0.003954039279497636
"('theory', 'NN')","('neoclassical', 'JJ')",31,5375,6,4.009062635254365,0.19286676122419089,0.0011131030191203596
"('theory', 'NN')","('political', 'JJ')",3530,5375,28,3.9596699665765422,0.00725287680311239,0.004764401150938119
"('theory', 'NN')","('alternative', 'JJ')",557,5375,15,3.948389159931022,0.02624945333173142,0.0027218408963898626
"('theory', 'NN')","('orthodox', 'JJ')",38,5375,6,3.920640732471828,0.15721311036376673,0.0011122137249391765
"('theory', 'NN')","('many', 'JJ')",6970,5375,34,3.9171745509664633,0.004199379800171111,0.00544441790382235
"('theory', 'NN')","('general', 'JJ')",2154,5375,19,3.668985681834231,0.008140639746337651,0.003263648995669412
"('theory', 'NN')","('radical', 'JJ')",450,5375,11,3.6369361196370384,0.023763417124126978,0.0019907401785442132
"('theory', 'NN')","('sociological', 'JJ')",116,5375,7,3.6368067087535594,0.05966332131515581,0.0012884780005740703
"('theory', 'NN')","('different', 'JJ')",7668,5375,27,3.575379766208644,0.0028415080281971863,0.004052527694179283
"('theory', 'NN')","('plausible', 'JJ')",149,5375,7,3.5280784295682035,0.046298356645518714,0.001284285613719922
"('theory', 'NN')","('endogenous', 'JJ')",56,5375,5,3.5146925639395628,0.08860395929347765,0.0009237534148194873
"('theory', 'NN')","('ethical', 'JJ')",462,5375,10,3.501328602381582,0.02096386632434159,0.0018030421205798236
"('theory', 'NN')","('new', 'JJ')",6147,5375,23,3.462490872869628,0.003061666985562991,0.0035010644009326034
"('theory', 'NN')","('social', 'JJ')",6282,5375,21,3.334530530076979,0.00266262304057129,0.003111566620130779
"('theory', 'NN')","('single', 'JJ')",1501,5375,13,3.331419942614947,0.007980028490087021,0.002229566116648458
"('theory', 'NN')","('developmental', 'JJ')",148,5375,6,3.330162613693681,0.039858904543050244,0.001098239102092015
"('theory', 'NN')","('genetic', 'JJ')",621,5375,9,3.235606506079102,0.013811457586348141,0.0015966688848105903
"('theory', 'NN')","('various', 'JJ')",1893,5375,13,3.2306500208944207,0.006186508093034539,0.0021797656425022087
"('theory', 'NN')","('psychological', 'JJ')",639,5375,9,3.2231972480972817,0.013403209448391955,0.001594382128344691
"('theory', 'NN')","('etiological', 'JJ')",1,5375,1,3.165970577937707,0.999317741946746,0.00018604651162790697
"('theory', 'NN')","('conventional', 'JJ')",345,5375,7,3.1634456029072036,0.019608328987268688,0.0012593853766467973
"('theory', 'NN')","('main', 'JJ')",2858,5375,14,3.14829246051747,0.004217675853424217,0.002243343641178626
"('theory', 'NN')","('unified', 'JJ')",72,5375,4,3.1148180554903258,0.054873672221972536,0.0007355471887515642
"('theory', 'NN')","('international', 'JJ')",2227,5375,12,3.0557940990465435,0.004707360895907365,0.0019511600522034
"('theory', 'NN')","('cognitive', 'JJ')",445,5375,7,3.052904686999546,0.015048802340630567,0.0012466811740584685
"('theory', 'NN')","('approximate', 'JJ')",88,5375,4,3.027667879771426,0.04477266073584734,0.0007335145163374317
"('theory', 'NN')","('constitutive', 'JJ')",38,5375,3,3.017550745479884,0.07826536107487372,0.0005536930639778058
"('theory', 'NN')","('moderate', 'JJ')",177,5375,5,3.014907324583957,0.027566822105305113,0.0009083813296876093
"('theory', 'NN')","('motivational', 'JJ')",39,5375,3,3.006269735070195,0.07624106949031312,0.0005535660219519225
"('theory', 'NN')","('simple', 'JJ')",1463,5375,10,3.0007262518123965,0.0061540280936261335,0.001675873052670652
"('theory', 'NN')","('dominant', 'JJ')",539,5375,7,2.969675932793739,0.01230547011513505,0.0012347392236254395
"('theory', 'NN')","('complex', 'JJ')",1203,5375,9,2.948432478915837,0.006799950373970382,0.0015227304257465165
"('theory', 'NN')","('realist', 'JJ')",210,5375,5,2.9406612962118444,0.023127755487857136,0.0009041889428334608
"('theory', 'NN')","('major', 'JJ')",1713,5375,10,2.9322132149721964,0.005156448090981026,0.00164411254619983
"('theory', 'NN')","('moral', 'JJ')",1255,5375,9,2.9300543804386248,0.006489963858155706,0.0015161242404005855
"('theory', 'NN')","('aforementioned', 'JJ')",111,5375,4,2.926827573134937,0.035354149326225104,0.000730592549742116
"('theory', 'NN')","('elitist', 'JJ')",47,5375,3,2.925236484160977,0.06314777910859876,0.0005525496857448562
"('theory', 'NN')","('normative', 'JJ')",218,5375,5,2.924424097341159,0.022254010802394922,0.0009031726066263946
"('theory', 'NN')","('original', 'JJ')",897,5375,8,2.922448095869446,0.008237170732527296,0.0013754317320130124
"('theory', 'NN')","('such', 'JJ')",10692,5375,18,2.9027291431631257,0.00100247753098075,0.0019927906250241066
"('theory', 'NN')","('rival', 'JJ')",51,5375,3,2.8897641659987583,0.058141520939980394,0.0005520415176413231
"('theory', 'NN')","('archeological', 'JJ')",269,5375,5,2.8331283109433554,0.017905587166261075,0.0008966934633063468
"('theory', 'NN')","('several', 'JJ')",1602,5375,9,2.824035594507463,0.004936596623211983,0.0014720406574190844
"('theory', 'NN')","('modern', 'JJ')",1606,5375,9,2.82295256531302,0.004922603805071618,0.0014715324893155514
"('theory', 'NN')","('accepted', 'JJ')",19,5375,2,2.7903069639768217,0.10458102523802629,0.00036993330881579804
"('theory', 'NN')","('conditional', 'JJ')",67,5375,3,2.771259539395868,0.04409410954583516,0.0005500088452271905
"('theory', 'NN')","('philosophical', 'JJ')",179,5375,4,2.7192975209417014,0.021664476118436537,0.0007219536919820524
"('theory', 'NN')","('dual', 'JJ')",190,5375,4,2.6933969509687654,0.020370738030008207,0.0007205562296973363
"('theory', 'NN')","('bold', 'JJ')",81,5375,3,2.6888493232180446,0.0363550259676876,0.0005482302568648244
"('theory', 'NN')","('misty', 'JJ')",3,5375,1,2.6888493232180446,0.3326510751068467,0.0001857924275761404
"('theory', 'NN')","('relational', 'JJ')",25,5375,2,2.6711205562576135,0.07931786682368552,0.0003691710566604983
"('theory', 'NN')","('prescriptive', 'JJ')",25,5375,2,2.6711205562576135,0.07931786682368552,0.0003691710566604983
"('theory', 'NN')","('basic', 'JJ')",1078,5375,7,2.668645937129758,0.005811916977998809,0.001166263571674347
"('theory', 'NN')","('coherent', 'JJ')",205,5375,4,2.66039669086584,0.01883030027442791,0.0007186505993090869
"('theory', 'NN')","('controversial', 'JJ')",206,5375,4,2.658283331552441,0.018735580794059577,0.0007185235572832036
"('theory', 'NN')","('recent', 'JJ')",1120,5375,7,2.652046675310296,0.0055684068496556355,0.001160927806587249
"('theory', 'NN')","('comprehensive', 'JJ')",220,5375,4,2.6297278710993885,0.017499922035705776,0.0007167449689208376
"('theory', 'NN')","('interpretive', 'JJ')",28,5375,2,2.6219025335874315,0.07074643799245468,0.0003687899305828484
"('theory', 'NN')","('tripartite', 'JJ')",28,5375,2,2.6219025335874315,0.07074643799245468,0.0003687899305828484
"('theory', 'NN')","('fundamental', 'JJ')",773,5375,6,2.6122448351703134,0.0070802762761850895,0.0010188378359149597
"('theory', 'NN')","('linguistic', 'JJ')",452,5375,5,2.607742156134382,0.010380157633687858,0.0008734447725697051
"('theory', 'NN')","('popular', 'JJ')",818,5375,6,2.587671025417315,0.006653269341662872,0.0010131209447502118
"('theory', 'NN')","('optimal', 'JJ')",250,5375,4,2.574210543249557,0.015318101256694567,0.000712933708144339
"('theory', 'NN')","('dated', 'JJ')",4,5375,1,2.5639105866097447,0.24931774168689702,0.0001856653855502571
