HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discussion', 'NN')","('critical', 'JJ')",1116,1073,17,4.5094318940926605,0.015098891080066179,0.015703886715149332
"('discussion', 'NN')","('above', 'JJ')",634,1073,14,4.50204417371238,0.02194756240603688,0.012968807257737691
"('discussion', 'NN')","('brief', 'JJ')",336,1073,9,4.202137575487529,0.02665062804762479,0.008346177992558821
"('discussion', 'NN')","('detailed', 'JJ')",467,1073,7,3.731726564036057,0.014853950951298916,0.006465357734230481
"('discussion', 'NN')","('interesting', 'JJ')",790,1073,8,3.6773921942447885,0.009991361285478985,0.007356438996281286
"('discussion', 'NN')","('ongoing', 'JJ')",160,1073,4,3.4678093158873615,0.02486428199079149,0.0037080580664074145
"('discussion', 'NN')","('frank', 'JJ')",3,1073,1,3.3886280698397364,0.33319723716310745,0.0009317125039459836
"('discussion', 'NN')","('articulated', 'JJ')",3,1073,1,3.3886280698397364,0.33319723716310745,0.0009317125039459836
"('discussion', 'NN')","('comprehensive', 'JJ')",220,1073,4,3.32950661772108,0.01804609913877328,0.003700439708552069
"('discussion', 'NN')","('much', 'JJ')",2108,1073,7,3.0771728380616605,0.0031853124974353638,0.00625699564688677
"('discussion', 'NN')","('academic', 'JJ')",409,1073,4,3.0602059905359447,0.00964422880051202,0.003676441881307729
"('discussion', 'NN')","('spirited', 'JJ')",11,1073,1,2.824356639401174,0.0907729946006398,0.0009306967228986042
"('discussion', 'NN')","('protracted', 'JJ')",13,1073,1,2.751805972252562,0.07678698058006946,0.0009304427776367593
"('discussion', 'NN')","('sexist', 'JJ')",14,1073,1,2.719621288881161,0.07129247506828576,0.0009303158050058369
"('discussion', 'NN')","('fervent', 'JJ')",15,1073,1,2.6896580655037177,0.06653057028910281,0.0009301888323749144
"('discussion', 'NN')","('open', 'JJ')",1006,1073,4,2.6693313178233775,0.0038404105533966938,0.003600639220647037
"('discussion', 'NN')","('patronizing', 'JJ')",16,1073,1,2.6616293419034744,0.06236390360515795,0.000930061859743992
"('discussion', 'NN')","('thorough', 'JJ')",138,1073,2,2.6289602251501063,0.014356782077932098,0.0018466646206102063
"('discussion', 'NN')","('full', 'JJ')",1198,1073,4,2.593472480489994,0.0032031622668069392,0.00357626047550993
"('discussion', 'NN')","('previous', 'JJ')",1295,1073,4,2.559659530126016,0.002953065520186732,0.003563944130310454
"('discussion', 'NN')","('erratic', 'JJ')",24,1073,1,2.485538082847793,0.04153057013359889,0.0009290460786966126
"('discussion', 'NN')","('theoretical', 'JJ')",666,1073,3,2.4736388595480854,0.004368650810045812,0.002711716493321913
"('discussion', 'NN')","('public', 'JJ')",1787,1073,4,2.419804746037642,0.002102642311396901,0.003501473595896618
"('discussion', 'NN')","('explicit', 'JJ')",228,1073,2,2.410904464550889,0.008635956725651955,0.0018352370838271874
"('discussion', 'NN')","('lively', 'JJ')",29,1073,1,2.403351326660443,0.034346662001230654,0.0009284112155420003
"('discussion', 'NN')","('inherent', 'JJ')",287,1073,2,2.3109574148173504,0.006832666997547916,0.001827745698602764
"('discussion', 'NN')","('informal', 'JJ')",296,1073,2,2.297547600492404,0.0066207824839525,0.001826602944924462
"('discussion', 'NN')","('whole', 'JJ')",1032,1073,3,2.283433391427194,0.002771116736369652,0.0026652445104043032
"('discussion', 'NN')","('pathological', 'JJ')",42,1073,1,2.2425000341614987,0.02367342696544712,0.0009267605713400087
"('discussion', 'NN')","('concise', 'JJ')",46,1073,1,2.202991492877825,0.021603033521592634,0.000926252680816319
"('discussion', 'NN')","('casual', 'JJ')",47,1073,1,2.193651466623682,0.021140498814212545,0.0009261257081853966
"('discussion', 'NN')","('heated', 'JJ')",49,1073,1,2.1755532445308856,0.020272066300281135,0.0009258717629235518
"('discussion', 'NN')","('subsequent', 'JJ')",409,1073,2,2.157116003544001,0.004753999326536202,0.001812255037630227
"('discussion', 'NN')","('consequent', 'JJ')",59,1073,1,2.094897312917255,0.016813055404564247,0.0009246020366143274
"('discussion', 'NN')","('rational', 'JJ')",506,1073,2,2.0646887947115435,0.003816591271764879,0.0017999386924307513
"('discussion', 'NN')","('paradoxical', 'JJ')",68,1073,1,2.033240411853163,0.01456978505962688,0.0009234592829360256
"('discussion', 'NN')","('serious', 'JJ')",550,1073,2,2.0284766220570987,0.003500384978537741,0.0017943518966701641
"('discussion', 'NN')","('present', 'JJ')",1927,1073,3,2.0122313740629334,0.0014209486301885134,0.0025516040057287264
"('discussion', 'NN')","('current', 'JJ')",2003,1073,3,1.9954321394248105,0.0013618766099124566,0.0025419540857786215
"('discussion', 'NN')","('substantive', 'JJ')",82,1073,1,1.9519354721756825,0.012059024416006814,0.0009216816661031115
"('discussion', 'NN')","('methodological', 'JJ')",91,1073,1,1.9067079322383054,0.010852913298291722,0.0009205389124248096
"('discussion', 'NN')","('notable', 'JJ')",97,1073,1,1.8789775902931545,0.010173180556124952,0.000919777076639275
"('discussion', 'NN')","('worthwhile', 'JJ')",98,1073,1,1.8745232488669041,0.010067983820983993,0.0009196501040083525
"('discussion', 'NN')","('unsuccessful', 'JJ')",105,1073,1,1.844560025489461,0.009387711591190444,0.0009187612955918955
"('discussion', 'NN')","('preliminary', 'JJ')",115,1073,1,1.8050514842057874,0.008559554068507854,0.0009174915692826712
"('discussion', 'NN')","('extended', 'JJ')",133,1073,1,1.7418976835923135,0.007382698576059913,0.0009152060619260675
"('discussion', 'NN')","('constructive', 'JJ')",139,1073,1,1.722734524305304,0.0070581460842229085,0.0009144442261405329
"('discussion', 'NN')","('wide', 'JJ')",1211,1073,2,1.6856951684082906,0.0015155375925220806,0.0017104229876304367
"('discussion', 'NN')","('balanced', 'JJ')",152,1073,1,1.6839057366146266,0.006442848623703448,0.0009127935819385413
"('discussion', 'NN')","('irrelevant', 'JJ')",168,1073,1,1.6404400428335364,0.0058162819312020655,0.0009107620198437823
"('discussion', 'NN')","('simple', 'JJ')",1463,1073,2,1.6035949854260318,0.0012310595765628925,0.0016784258846379838
"('discussion', 'NN')","('controversial', 'JJ')",206,1073,1,1.5518821041902457,0.0047182692542599,0.0009059370598687299
"('discussion', 'NN')","('little', 'JJ')",1751,1073,2,1.5255531654678967,0.001006205059039131,0.0016418577669323232
"('discussion', 'NN')","('widespread', 'JJ')",249,1073,1,1.469549977463663,0.0038799638362467456,0.0009004772367390653
"('discussion', 'NN')","('educational', 'JJ')",266,1073,1,1.4408676879283322,0.00362329778171185,0.000898318702013384
"('discussion', 'NN')","('archeological', 'JJ')",269,1073,1,1.4359970445569912,0.0035813713525924508,0.0008979377841206167
"('discussion', 'NN')","('intellectual', 'JJ')",286,1073,1,1.4093832914303561,0.003360402436387963,0.0008957792493949353
"('discussion', 'NN')","('feminist', 'JJ')",301,1073,1,1.387182828965556,0.0031861578169058527,0.0008938746599310989
"('discussion', 'NN')","('daily', 'JJ')",331,1073,1,1.3459213307836804,0.002885046198561566,0.0008900654810034259
"('discussion', 'NN')","('conventional', 'JJ')",345,1073,1,1.327930229486125,0.0027624486450309148,0.0008882878641705118
"('discussion', 'NN')","('immediate', 'JJ')",347,1073,1,1.3254198497685254,0.002745742266237399,0.000888033918908667
"('discussion', 'NN')","('main', 'JJ')",2858,1073,2,1.3127770870963913,0.0005637715471907656,0.001501299064501191
