HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('line', 'NN')","('draw', 'VB')",1309,3139,40,6.2420746997255945,0.030164177641832945,0.012581741207558172
"('line', 'NN')","('follow', 'VB')",4501,3139,24,4.53284076360977,0.004936456436389538,0.007077141424831474
"('line', 'NN')","('add', 'VB')",2089,3139,17,3.9211963603310163,0.007741405308477141,0.005152581172144037
"('line', 'NN')","('produce', 'VB')",4127,3139,18,3.854990064804607,0.003965086377876337,0.00521244285032718
"('line', 'NN')","('show', 'VB')",9078,3139,18,3.3899408205400134,0.0015861308203208102,0.00458363640269243
"('line', 'NN')","('use', 'VB')",18363,3139,23,3.2699458852173,0.0008560014369230074,0.0049978851763812105
"('line', 'NN')","('give', 'VB')",8228,3139,16,3.1802591818541215,0.001547683382503546,0.004054191858673206
"('line', 'NN')","('cross', 'VB')",205,3139,8,2.799543537064638,0.038626882746677436,0.0025235621793475572
"('line', 'NN')","('find', 'VB')",7310,3139,11,2.438283491162762,0.0011073027924169286,0.0025772843196117837
"('line', 'NN')","('plot', 'VB')",433,3139,6,2.379044034448496,0.013459040004361593,0.0018572052235831776
"('line', 'NN')","('fit', 'VB')",686,3139,6,2.3378829161836587,0.008348569979007606,0.0018250727187858454
"('line', 'NN')","('extend', 'VB')",693,3139,6,2.336744071014276,0.008260222598346844,0.0018241836771511367
"('line', 'NN')","('write', 'VB')",2135,3139,7,2.3241697578198175,0.0028809566124076433,0.001959740900232343
"('line', 'NN')","('read', 'VB')",1099,3139,6,2.2706910511900706,0.005061702078267838,0.0017726192623380265
"('line', 'NN')","('blur', 'VB')",57,3139,5,2.2259094181397105,0.08732141734860717,0.0015862596601306036
"('line', 'NN')","('offset', 'VB')",101,3139,5,2.2180677231950883,0.049107067375437644,0.0015806713984267199
"('line', 'NN')","('see', 'VB')",9360,3139,11,2.1919634277776865,0.0007776249339913237,0.0023169221265899225
"('line', 'NN')","('yield', 'VB')",354,3139,5,2.1729779772635096,0.013726397885238214,0.0015485388936293876
"('line', 'NN')","('obtain', 'VB')",1878,3139,6,2.143953853054465,0.002797042261221747,0.0016736816289897192
"('line', 'NN')","('construct', 'VB')",760,3139,5,2.1006205193654033,0.00618103095727665,0.0014969744788162775
"('line', 'NN')","('predict', 'VB')",876,3139,5,2.079946959965944,0.005309840285238562,0.0014822417888696747
"('line', 'NN')","('display', 'VB')",1049,3139,5,2.0491148412064066,0.0043685132199239194,0.0014602697598975858
"('line', 'NN')","('execute', 'VB')",245,3139,4,1.9511821826821245,0.015928513259196142,0.0012436827421100638
"('line', 'NN')","('walk', 'VB')",285,3139,4,1.9432119267934918,0.01363706834495931,0.0012386025041974421
"('line', 'NN')","('choose', 'VB')",1916,3139,5,1.894597806729416,0.0022116285165809,0.0013501556031415107
"('line', 'NN')","('form', 'VB')",2155,3139,5,1.8520031455529444,0.0019221987123517882,0.0013198011816135963
"('line', 'NN')","('enter', 'VB')",1173,3139,4,1.7662722460658447,0.003011995423775968,0.0011258212225372407
"('line', 'NN')","('trace', 'VB')",144,3139,3,1.6989190760126287,0.020435194126295613,0.0009378105430082156
"('line', 'NN')","('analyze', 'VB')",1638,3139,4,1.673618021360489,0.002043914685429486,0.0010667634568030135
"('line', 'NN')","('push', 'VB')",344,3139,3,1.6529027821845055,0.008322780915899679,0.0009124093534451072
"('line', 'NN')","('take', 'VB')",8391,3139,8,1.6461725674978966,0.0005554814050386144,0.001483891490529529
"('line', 'NN')","('open', 'VB')",553,3139,3,1.6048157551341167,0.005026794910282665,0.0008858651103516588
"('line', 'NN')","('create', 'VB')",4042,3139,5,1.5157013646324353,0.0008389290854370595,0.0010801409580856684
"('line', 'NN')","('consolidate', 'VB')",91,3139,2,1.3885705723338637,0.02157975849314666,0.0006258420584112214
"('line', 'NN')","('control', 'VB')",1545,3139,3,1.3765749377466259,0.0015435375370845639,0.000759875210118641
"('line', 'NN')","('examine', 'VB')",1577,3139,3,1.3692123307341262,0.00150413457320197,0.0007558110197885437
"('line', 'NN')","('compose', 'VB')",203,3139,2,1.357009969208656,0.009453947600839733,0.0006116173922558807
"('line', 'NN')","('split', 'VB')",283,3139,2,1.3344666812620791,0.006668864616121778,0.0006014569164306374
"('line', 'NN')","('strengthen', 'VB')",305,3139,2,1.3282672770767705,0.0061591027436878115,0.0005986627855786954
"('line', 'NN')","('flow', 'VB')",332,3139,2,1.3206589173948007,0.005625820714789823,0.0005952336249876758
"('line', 'NN')","('adjust', 'VB')",399,3139,2,1.3017789137395426,0.004614252269661038,0.0005867242264840345
"('line', 'NN')","('continue', 'VB')",1904,3139,3,1.2939756903251447,0.0011774020627768607,0.0007142800748528614
"('line', 'NN')","('separate', 'VB')",511,3139,2,1.270218310614335,0.0035156096026971334,0.0005724995603286938
"('line', 'NN')","('locate', 'VB')",556,3139,2,1.2575377111443853,0.0031988353044449004,0.0005667842926769944
"('line', 'NN')","('expand', 'VB')",640,3139,2,1.2338672588004798,0.0027267087545101375,0.0005561157930604888
"('line', 'NN')","('perceive', 'VB')",963,3139,2,1.1428487337161752,0.0016785356182926051,0.0005150928719160687
"('line', 'NN')","('explain', 'VB')",2614,3139,3,1.1306178472353074,0.0007494023147824242,0.0006241058519038265
"('line', 'NN')","('avoid', 'VB')",1183,3139,2,1.0808546918630888,0.0012922983687156382,0.00048715156339664944
"('line', 'NN')","('build', 'VB')",1374,3139,2,1.0270325918906364,0.0010572757088707302,0.00046289342736388086
"('line', 'NN')","('perform', 'VB')",1421,3139,2,1.0137884102220223,0.0010091287915029975,0.0004569241478165504
"('line', 'NN')","('thicken', 'VB')",12,3139,1,0.9952178464668203,0.0829349468873086,0.0003171757284574314
"('line', 'NN')","('input', 'VB')",16,3139,1,0.9936237952890938,0.062101613351665724,0.00031666770466616924
"('line', 'NN')","('surf', 'VB')",18,3139,1,0.9928267697002305,0.05515716880606642,0.00031641369277053813
"('line', 'NN')","('fold', 'VB')",28,3139,1,0.9888416417559142,0.035315898459021555,0.0003151436332923827
"('line', 'NN')","('reach', 'VB')",1532,3139,2,0.9825095981961471,0.0009071466702996792,0.0004428264876090252
"('line', 'NN')","('reconsider', 'VB')",53,3139,1,0.9788788218951232,0.01846953600859454,0.0003119684845969942
"('line', 'NN')","('say', 'VB')",3293,3139,3,0.9743925296888293,0.0005127249402981872,0.0005378688133370734
"('line', 'NN')","('illuminate', 'VB')",68,3139,1,0.9729011299786486,0.014307493074564066,0.000310063395379761
"('line', 'NN')","('approximate', 'VB')",77,3139,1,0.969314514828764,0.012588623253432631,0.0003089203418494212
