HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('knowledge', 'NN')","('have', 'VB')",57088,2601,160,11.15880226339672,0.0024905301900646727,0.054285101401645414
"('knowledge', 'NN')","('gain', 'VB')",1532,2601,51,7.070590641915294,0.032966018152371705,0.019419760180098066
"('knowledge', 'NN')","('use', 'VB')",18363,2601,41,5.456139430222549,0.0019069855340757148,0.013436324027814408
"('knowledge', 'NN')","('acquire', 'VB')",669,2601,27,5.153638072921558,0.0400319336070188,0.0102990905899059
"('knowledge', 'NN')","('require', 'VB')",4048,2601,21,4.290885277420637,0.004860033856244661,0.007562399755329139
"('knowledge', 'NN')","('develop', 'VB')",3895,2601,20,4.184539340175808,0.00480695436121956,0.0071972358279033845
"('knowledge', 'NN')","('possess', 'VB')",571,2601,15,3.8242998472162446,0.02594137198100077,0.005696402205200228
"('knowledge', 'NN')","('share', 'VB')",1149,2601,15,3.7750195277470713,0.012726475895047256,0.005622997783028282
"('knowledge', 'NN')","('obtain', 'VB')",1878,2601,15,3.7128649379667484,0.007658835658535067,0.005530416773057092
"('knowledge', 'NN')","('apply', 'VB')",2382,2601,14,3.5314398006048795,0.005548881137162676,0.005081815639114091
"('knowledge', 'NN')","('represent', 'VB')",1966,2601,10,2.9569843396998965,0.004757446596276477,0.0035962684644531093
"('knowledge', 'NN')","('give', 'VB')",8228,2601,13,2.851998085684451,0.0012510668567802495,0.003954795087796466
"('knowledge', 'NN')","('provide', 'VB')",6534,2601,12,2.8412568584209974,0.0015075870494130638,0.0037853339537391676
"('knowledge', 'NN')","('produce', 'VB')",4127,2601,10,2.7313287621147535,0.002093953894990353,0.003321827363564573
"('knowledge', 'NN')","('need', 'VB')",5004,2601,10,2.639750816005466,0.001669250903623436,0.003210450757604718
"('knowledge', 'NN')","('aid', 'VB')",399,2601,7,2.595952934909074,0.017214520829179094,0.0026414896575504376
"('knowledge', 'NN')","('combine', 'VB')",763,2601,7,2.5505228373636912,0.008844957885866924,0.002595262651199939
"('knowledge', 'NN')","('increase', 'VB')",6446,2601,9,2.290487008279773,0.0010668769653504506,0.0026427261842200474
"('knowledge', 'NN')","('broaden', 'VB')",90,2601,5,2.2227772481882933,0.055225975741887486,0.0019115427945095083
"('knowledge', 'NN')","('exploit', 'VB')",328,2601,5,2.1876306528978913,0.014914312666565755,0.0018813174442034132
"('knowledge', 'NN')","('utilize', 'VB')",529,2601,5,2.1579480241022155,0.009122197657707184,0.001855790992894484
"('knowledge', 'NN')","('promote', 'VB')",1104,2601,5,2.073035031278766,0.0041993632599286205,0.0017827675625331197
"('knowledge', 'NN')","('build', 'VB')",1374,2601,5,2.0331628433442765,0.003309376641167806,0.0017484782995808267
"('knowledge', 'NN')","('learn', 'VB')",1596,2601,5,2.0003790443759186,0.0028031892398372843,0.0017202849055978305
"('knowledge', 'NN')","('advance', 'VB')",192,2601,4,1.9682997608415411,0.020503622293256873,0.0015139945631843653
"('knowledge', 'NN')","('attain', 'VB')",216,2601,4,1.964337230946734,0.018188806473808702,0.001510946628699717
"('knowledge', 'NN')","('bring', 'VB')",1904,2601,5,1.9548952151765748,0.0022963946869139057,0.001681169746378178
"('knowledge', 'NN')","('transfer', 'VB')",502,2601,4,1.917117083033613,0.007638403472977988,0.0014746254094243254
"('knowledge', 'NN')","('enhance', 'VB')",630,2601,4,1.8959835902613071,0.006019476973607389,0.0014583697588395348
"('knowledge', 'NN')","('extend', 'VB')",693,2601,4,1.8855819492874377,0.005442273758937872,0.001450368930817333
"('knowledge', 'NN')","('construct', 'VB')",760,2601,4,1.874519886664434,0.004933423076695358,0.0014418601137143566
"('knowledge', 'NN')","('put', 'VB')",1769,2601,4,1.7079285256702417,0.0019313874338392743,0.0013137198680889363
"('knowledge', 'NN')","('teach', 'VB')",427,2601,3,1.6506444068593409,0.006695913284529908,0.0010995556949234633
"('knowledge', 'NN')","('achieve', 'VB')",2428,2601,4,1.599124058975323,0.0013176417932796716,0.0012300286670313032
"('knowledge', 'NN')","('pass', 'VB')",988,2601,3,1.5436912668170695,0.0027065659120207417,0.0010283102263448105
"('knowledge', 'NN')","('suggest', 'VB')",4887,2601,5,1.5143813758855305,0.0006933419161400383,0.0013023368893904388
"('knowledge', 'NN')","('seek', 'VB')",1188,2601,3,1.5055618051264201,0.0021953728132611313,0.001002910772306075
"('knowledge', 'NN')","('claim', 'VB')",1440,2601,3,1.4575186833962017,0.0017534430656549354,0.0009709074602172684
"('knowledge', 'NN')","('disseminate', 'VB')",41,2601,2,1.4046402955289132,0.04845052917348907,0.0007639821314528349
"('knowledge', 'NN')","('enrich', 'VB')",65,2601,2,1.3990364320103679,0.030439271132473293,0.0007609341969681867
"('knowledge', 'NN')","('complement', 'VB')",90,2601,2,1.3931990741785498,0.02189226153819938,0.0007577592652133448
"('knowledge', 'NN')","('further', 'VB')",114,2601,2,1.3875952106600042,0.017213897959718956,0.0007547113307286965
"('knowledge', 'NN')","('exchange', 'VB')",132,2601,2,1.3833923130210954,0.014821552708071527,0.0007524253798652103
"('knowledge', 'NN')","('extract', 'VB')",199,2601,2,1.3677481940318228,0.009720286006103888,0.0007439165627622339
"('knowledge', 'NN')","('gather', 'VB')",316,2601,2,1.340429359378914,0.005999143772447186,0.0007290578821495737
"('knowledge', 'NN')","('contain', 'VB')",2066,2601,3,1.3381734683044693,0.0011221648242847955,0.0008914071690760265
"('knowledge', 'NN')","('convey', 'VB')",338,2601,2,1.335292484486914,0.0055871886900582535,0.0007262639422053128
"('knowledge', 'NN')","('yield', 'VB')",354,2601,2,1.3315565754745506,0.005319745770573407,0.000724231985882214
"('knowledge', 'NN')","('review', 'VB')",367,2601,2,1.328521149402005,0.005119618992485939,0.0007225810213696962
"('knowledge', 'NN')","('call', 'VB')",2132,2601,3,1.325590745946555,0.0010772101985051105,0.0008830253492432438
"('knowledge', 'NN')","('demand', 'VB')",380,2601,2,1.3254857233294597,0.004933185061949908,0.0007209300568571783
"('knowledge', 'NN')","('inform', 'VB')",430,2601,2,1.3138110076658234,0.004321187863205824,0.0007145801933474945
"('knowledge', 'NN')","('deny', 'VB')",455,2601,2,1.3079736498340053,0.0040656284207501135,0.0007114052615926526
"('knowledge', 'NN')","('integrate', 'VB')",485,2601,2,1.3009688204358236,0.00379373410850821,0.0007075953434868423
"('knowledge', 'NN')","('set', 'VB')",2616,2601,3,1.2333174486551837,0.0008168494543412078,0.000821558670469504
"('knowledge', 'NN')","('emphasize', 'VB')",945,2601,2,1.1935614363303704,0.0017864056119018352,0.0006491765991977508
"('knowledge', 'NN')","('include', 'VB')",4891,2601,4,1.192469428520719,0.0004879208091623809,0.0009172343905442762
"('knowledge', 'NN')","('contribute', 'VB')",1068,2601,2,1.1648416357978253,0.0015426575177684555,0.0006335559349639285
"('knowledge', 'NN')","('accept', 'VB')",1427,2601,2,1.0810171773329171,0.0010715249944046041,0.0005879639149643983
"('knowledge', 'NN')","('demonstrate', 'VB')",1440,2601,2,1.0779817512603718,0.001058871642662501,0.0005863129504518806
"('knowledge', 'NN')","('reflect', 'VB')",1485,2601,2,1.067474507163099,0.0010167822148342005,0.000580598073293165
"('knowledge', 'NN')","('reach', 'VB')",1532,2601,2,1.056500274439281,0.0009754619271790129,0.0005746292015940623
"('knowledge', 'NN')","('analyze', 'VB')",1638,2601,2,1.0317498772323723,0.0008909756773542953,0.0005611674909535325
"('knowledge', 'NN')","('input', 'VB')",16,2601,1,0.9947166268069235,0.062169915460271154,0.000382562553442289
"('knowledge', 'NN')","('erase', 'VB')",28,2601,1,0.9907540969121161,0.03538420067168316,0.00038103858619996486
"('knowledge', 'NN')","('restructure', 'VB')",38,2601,1,0.9874519886664433,0.025985704012019065,0.0003797686134980281
"('knowledge', 'NN')","('bolster', 'VB')",43,2601,1,0.985800934543607,0.022925728282291533,0.00037913362714705974
"('knowledge', 'NN')","('spot', 'VB')",47,2601,1,0.9844800912453379,0.020946509905858463,0.00037862563806628503
"('knowledge', 'NN')","('enlarge', 'VB')",65,2601,1,0.9785362964031269,0.015054528791475931,0.00037633968720279885
"('knowledge', 'NN')","('assimilate', 'VB')",70,2601,1,0.9768852422802905,0.013955627483041699,0.00037570470085183043
"('knowledge', 'NN')","('track', 'VB')",81,2601,1,0.9732529232100504,0.012015591748699268,0.0003743077308797
"('knowledge', 'NN')","('consolidate', 'VB')",91,2601,1,0.9699508149643776,0.010658923306296348,0.00037303775817776325
"('knowledge', 'NN')","('inhabit', 'VB')",94,2601,1,0.9689601824906757,0.010308210063905107,0.0003726567663671822
"('knowledge', 'NN')","('imitate', 'VB')",100,2601,1,0.9669789175432721,0.009669911940123042,0.00037189478274602013
"('knowledge', 'NN')","('refine', 'VB')",105,2601,1,0.9653278634204356,0.009193721254397573,0.0003712597963950517
"('knowledge', 'NN')","('doubt', 'VB')",116,2601,1,0.9616955443501957,0.008290600924782541,0.0003698628264229213
"('knowledge', 'NN')","('create', 'VB')",4042,2601,3,0.9614543868008535,0.00041220752945606503,0.0006404605631733203
"('knowledge', 'NN')","('comprehend', 'VB')",121,2601,1,0.9600444902273593,0.007934373869991638,0.0003692278400719529
"('knowledge', 'NN')","('grasp', 'VB')",126,2601,1,0.9583934361045229,0.007606418787046108,0.00036859285372098453
"('knowledge', 'NN')","('recall', 'VB')",147,2601,1,0.95145900878861,0.006472631058918978,0.0003659259110469173
"('knowledge', 'NN')","('embed', 'VB')",169,2601,1,0.9441943706481298,0.00558706881183025,0.0003631319711026564
"('knowledge', 'NN')","('respect', 'VB')",174,2601,1,0.9425433165252934,0.005417035275759586,0.00036249698475168804
"('knowledge', 'NN')","('mix', 'VB')",207,2601,1,0.9316463593145732,0.004500825330412256,0.00035830607483529667
"('knowledge', 'NN')","('abandon', 'VB')",232,2601,1,0.9233910887003912,0.003980251235896237,0.0003551311430804547
"('knowledge', 'NN')","('search', 'VB')",333,2601,1,0.8900397954190961,0.002672905178512715,0.00034230441879089333
"('knowledge', 'NN')","('judge', 'VB')",345,2601,1,0.8860772655242887,0.00256845239723321,0.0003407804515485692
"('knowledge', 'NN')","('grant', 'VB')",356,2601,1,0.8824449464540487,0.0024788899756344584,0.0003393834815764388
"('knowledge', 'NN')","('participate', 'VB')",404,2601,1,0.8665948268748193,0.002145146724664313,0.00033328761260714224
"('knowledge', 'NN')","('lay', 'VB')",411,2601,1,0.8642833511028483,0.0021029889308710283,0.00033239863171578653
"('knowledge', 'NN')","('constitute', 'VB')",423,2601,1,0.8603208212080409,0.0020339645974694117,0.0003308746644734624
"('knowledge', 'NN')","('regulate', 'VB')",432,2601,1,0.8573489237869354,0.0019847128412366845,0.0003297316890417193
"('knowledge', 'NN')","('get', 'VB')",2412,2601,2,0.8510252787592837,0.000499129413329687,0.0004628716038236263
"('knowledge', 'NN')","('reinforce', 'VB')",465,2601,1,0.8464519665762152,0.001820434277778013,0.000325540779125328
"('knowledge', 'NN')","('deliver', 'VB')",506,2601,1,0.8329133227689568,0.0016461795099955996,0.0003203338910473872
"('knowledge', 'NN')","('communicate', 'VB')",519,2601,1,0.8286205820495821,0.0015966766537707435,0.00031868292653486937
"('knowledge', 'NN')","('explain', 'VB')",2614,2601,2,0.8038594274781934,0.0004350444909250945,0.0004372181552445035
"('knowledge', 'NN')","('identify', 'VB')",2628,2601,2,0.800590507092375,0.0004309679706014406,0.00043544019346179204
"('knowledge', 'NN')","('alter', 'VB')",604,2601,1,0.8005526619613634,0.0013255199567304386,0.0003078881585684068
"('knowledge', 'NN')","('end', 'VB')",631,2601,1,0.7916369696980469,0.0012546757399033793,0.00030445923227317756
"('knowledge', 'NN')","('justify', 'VB')",652,2601,1,0.784702542382134,0.0012036311371415706,0.0003017922895991103
"('knowledge', 'NN')","('complete', 'VB')",686,2601,1,0.7734753743468465,0.0011276133283321655,0.0002974743824125253
"('knowledge', 'NN')","('evaluate', 'VB')",752,2601,1,0.7516814599254061,0.0009996718485579298,0.0002890925625797426
"('knowledge', 'NN')","('implement', 'VB')",1043,2601,1,0.6555901099763279,0.0006286451879700166,0.00025213635695338257
"('knowledge', 'NN')","('take', 'VB')",8391,2601,4,0.6146004855279805,0.00014664662297703715,0.0004727439448664061
"('knowledge', 'NN')","('play', 'VB')",1420,2601,1,0.5311006291144638,0.0003740819657608545,0.00020425838609036624
"('knowledge', 'NN')","('want', 'VB')",1714,2601,1,0.43401864669168366,0.0002532748601697361,0.00016692118865342515
"('knowledge', 'NN')","('maintain', 'VB')",1799,2601,1,0.4059507266034649,0.00022570509391037566,0.0001561264206869626
"('knowledge', 'NN')","('find', 'VB')",7310,2601,3,0.3384189827756427,8.026037738003035e-05,0.00022543348418038332
"('knowledge', 'NN')","('establish', 'VB')",2091,2601,1,0.3095291658298194,0.00014806855876439132,0.00011904321779040885
"('knowledge', 'NN')","('understand', 'VB')",2368,2601,1,0.21806076742468317,9.21141650327922e-05,8.386497394676027e-05
"('knowledge', 'NN')","('result', 'VB')",2427,2601,1,0.19857832877521364,8.184570816102476e-05,7.637213500533331e-05
"('knowledge', 'NN')","('help', 'VB')",2729,2601,1,0.09885465975589536,3.623632133416759e-05,3.801895940684278e-05
"('knowledge', 'NN')","('mean', 'VB')",3973,2601,1,-0.31192760600579983,-7.855147739105719e-05,-0.00011996564471409166
"('knowledge', 'NN')","('be', 'VB')",285574,2601,64,-3.7874532518720194,-0.00011009219476366727,-0.01165306981330435
